#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:02+0000 #
#####################################################################
# seed = 52.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.000843455694678 100.0 Infinity 0.3545775982294446 84.0 Infinity 0.26655578084041437 51.0 NaN 0.3573583410691381 108.0 Infinity 0.2986977094340859 51.0 NaN 0.3986821144717456 
22.000843455694678 100.0 Infinity 0.3545775982294446 57.0 Infinity NaN 51.0 NaN 0.3573583410691381 108.0 Infinity 0.2986977094340859 51.0 NaN 0.3986821144717456 
23.000843455694678 100.0 Infinity 0.3545775982294446 55.0 Infinity NaN 51.0 NaN 0.3573583410691381 108.0 Infinity 0.2986977094340859 51.0 NaN 0.3986821144717456 
24.000843455694678 100.0 Infinity 0.3545775982294446 66.0 Infinity NaN 51.0 NaN 0.3573583410691381 108.0 Infinity 0.2986977094340859 51.0 NaN 0.3986821144717456 
25.000843455694678 100.0 Infinity 0.3545775982294446 63.0 NaN 0.34021035170557834 51.0 NaN 0.3573583410691381 108.0 Infinity 0.2986977094340859 51.0 NaN 0.3986821144717456 
26.000843455694678 100.0 Infinity 0.3545775982294446 55.0 NaN 0.42187405049092147 51.0 NaN 0.3573583410691381 108.0 Infinity 0.2986977094340859 51.0 NaN 0.3986821144717456 
27.000843455694678 100.0 Infinity 0.3545775982294446 52.0 NaN NaN 51.0 NaN 0.3573583410691381 108.0 Infinity 0.2986977094340859 51.0 NaN 0.3986821144717456 
28.000843455694678 100.0 Infinity 0.3545775982294446 61.0 Infinity 0.33426337361370384 51.0 NaN 0.3573583410691381 108.0 Infinity 0.2986977094340859 51.0 NaN 0.3986821144717456 
29.000843455694678 100.0 Infinity 0.3545775982294446 51.0 NaN 0.3986821144717456 51.0 NaN 0.3573583410691381 108.0 Infinity 0.2986977094340859 51.0 NaN 0.3986821144717456 
30.000843455694678 100.0 Infinity 0.3545775982294446 51.0 NaN 0.3986821144717456 51.0 NaN 0.3573583410691381 108.0 Infinity 0.2986977094340859 51.0 NaN 0.3986821144717456 
31.000843455694678 100.0 Infinity 0.3545775982294446 51.0 NaN 0.3986821144717456 51.0 NaN 0.3573583410691381 108.0 Infinity 0.2986977094340859 51.0 NaN 0.3986821144717456 
32.00084345569468 100.0 Infinity 0.3545775982294446 51.0 NaN 0.3986821144717456 51.0 NaN 0.3573583410691381 108.0 Infinity 0.2986977094340859 51.0 NaN 0.3986821144717456 
33.00084345569468 100.0 Infinity 0.3545775982294446 51.0 NaN 0.3986821144717456 51.0 NaN 0.3573583410691381 108.0 Infinity 0.2986977094340859 51.0 NaN 0.3986821144717456 
34.00084345569468 100.0 Infinity 0.3545775982294446 51.0 NaN 0.3986821144717456 51.0 NaN 0.3573583410691381 108.0 Infinity 0.2986977094340859 51.0 NaN 0.3986821144717456 
35.00084345569468 100.0 Infinity 0.3545775982294446 51.0 NaN 0.3986821144717456 51.0 NaN 0.3573583410691381 108.0 Infinity 0.2986977094340859 51.0 NaN 0.3986821144717456 
36.00084345569468 100.0 Infinity 0.3545775982294446 51.0 NaN 0.3986821144717456 51.0 NaN 0.3573583410691381 108.0 Infinity 0.2986977094340859 51.0 NaN 0.3986821144717456 
37.00084345569468 100.0 Infinity 0.3545775982294446 51.0 NaN 0.3986821144717456 51.0 NaN 0.3573583410691381 108.0 Infinity 0.2986977094340859 51.0 NaN 0.3986821144717456 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:13+0000 #
#####################################################################
