#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:33+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 500.0 4.337351679126502 2.65441746031746 2.648607234682057 17.2241403025839 0.0 3.1154331140928573 
21.0 500.0 4.385823669855353 2.728525541125541 2.7260492109808943 16.716894764450227 0.0 3.2700910817605187 
21.5 500.0 4.3004089196437505 2.7670383283383284 2.7597025149373446 16.000617438117438 0.0 3.1159157496844627 
22.0 500.0 4.378455523676007 2.772381673881674 2.681058553979039 15.279621767121768 0.0 3.0557824834801286 
22.5 500.0 4.5247808675212635 2.51815873015873 2.869328486568882 17.654059824779612 0.0 3.2630190008795106 
23.0 500.0 4.447527615875991 2.3534968253968254 2.7861943824427575 14.87895661580119 0.0 3.2655403370069247 
23.5 500.0 4.137678677565253 2.416142857142857 2.5548342331208085 14.330700912434656 0.0 3.0064985742756174 
24.0 500.0 4.069189669051719 2.3314492063492063 2.5908514295134797 14.9236636315648 0.0 2.9015616529637622 
24.5 500.0 3.8674425726125525 2.3234666666666666 2.464123524993505 15.231779010383299 0.0 2.8456372027705905 
25.0 500.0 3.7565670607345276 2.456552380952381 2.4584556610231276 21.009814991544822 0.0 2.8945371934209625 
25.5 500.0 3.7724601795643617 2.539304761904762 2.42605854786273 21.009814991544822 0.0 2.8828178574792958 
26.0 500.0 3.7864795686852046 2.710790476190476 2.3968173753230113 13.704814260387016 0.0 2.5756568237005 
26.5 500.0 3.8312291514793904 2.9120619047619045 2.2205228022730417 15.491651084708417 0.0 2.489268838603662 
27.0 500.0 3.8544400425126746 2.8212746031746034 2.1278837661093393 17.059607039965513 0.0 2.59726441775831 
27.5 500.0 3.922885159137418 2.6048380952380956 2.1599899210421802 14.390559420917892 0.0 2.314224783287695 
28.0 500.0 4.042479170019457 2.692357142857143 2.3667029795432675 13.517766727030388 0.0 2.4139894897259633 
28.5 500.0 4.075952786240236 2.629450793650794 2.4109289767164257 16.266667760557098 0.0 2.5726332590205585 
29.0 500.0 4.146708768832572 2.5584634920634923 2.5948139636377667 16.989544861679217 0.0 2.6837098932838255 
29.5 500.0 4.103916022666849 2.5964031746031746 2.4959541179049443 16.483034616907528 0.0 2.854950408692986 
30.0 500.0 4.080614976356214 2.664280375180375 2.3325817873230252 14.547687954138967 0.0 2.630860999026244 
30.5 500.0 4.035412455730887 2.941904895104895 2.479418460836892 15.690724566111566 0.0 2.726764006445467 
31.0 500.0 4.00663891850119 2.7611619047619045 2.5413021219643936 14.690724566111566 0.0 2.5698007714412627 
31.5 500.0 4.0528028120907145 2.8118619047619045 2.4108170978050003 13.863867607818616 0.0 2.62040203210473 
32.0 500.0 4.134413104842691 2.896105760905761 2.3102523544819413 14.078247874416604 0.0 2.3251835184277394 
32.5 500.0 4.184301160982121 2.9425111111111115 2.434395155876116 13.765894030290312 0.0 2.4375642883221866 
33.0 500.0 4.17496144236927 2.7802714285714285 2.304848599656427 14.592482517482516 0.0 2.4334499503429874 
33.5 500.0 4.220909557487202 2.691576479076479 2.4877056613833064 12.76228277226729 0.0 2.431677587558634 
34.0 500.0 4.289223869242212 2.682654256854257 2.5486789141972577 12.866845078725886 0.0 2.3814929642681233 
34.5 500.0 4.186896908577057 2.7488920634920633 2.5091302419103902 12.097839660339659 0.0 2.2042196350319037 
35.0 500.0 4.040055207362372 2.6954571428571428 2.2355790168861813 9.63496030113677 0.0 2.08679835818111 
35.5 500.0 3.910449915155439 2.6413269841269837 2.1536451532506766 12.831066156066155 0.0 2.129864204150301 
36.0 500.0 3.7824926118807976 2.582757575757576 2.1853592785474647 14.07689679601444 0.0 2.2702991158983505 
36.5 500.0 3.8567531104000916 2.608876190476191 2.282041854988836 14.910230129347774 0.0 2.464465542278851 
37.0 500.0 3.857780506688014 2.6046126984126987 2.311767519675027 12.634084379672617 0.0 2.3973777737851494 
37.5 500.0 3.8017274675530865 2.687350527250527 2.161113925539545 13.48293650793651 0.0 2.251796314316197 
38.0 500.0 3.7303425546675544 2.693580952380952 2.09846318958819 14.391413625933751 0.0 2.3854839715501743 
38.5 500.0 3.7538106125127024 2.851394072594073 2.1195070494091395 11.327092352092352 0.0 2.2436451586454247 
39.0 500.0 3.7974802195912103 2.6817031746031748 2.1988135529245434 11.968362193362193 0.0 2.1835476191231256 
39.5 500.0 3.918112276002292 2.463142857142857 2.335245609335625 11.108044733044737 0.0 2.2271667805576887 
40.0 500.0 3.9204266801825627 2.5371714285714284 2.2866933468492294 12.824711399711404 0.0 2.278592588086223 
40.5 500.0 3.8479587085683193 2.6533586191586194 2.236090365799977 11.389971139971141 0.0 2.1642975108142366 
41.0 500.0 3.9255191941178285 2.794419047619048 2.3081351337337677 13.12023532023532 0.0 2.392829878068233 
41.5 500.0 4.006813978476542 2.707647619047619 2.4522807450433084 14.264441114441118 0.0 2.790273727016265 
42.0 500.0 4.109457641625809 2.940686113886114 2.111298978067146 12.189973914973915 0.0 2.20117076972005 
42.5 500.0 4.12923987495905 2.9252493506493504 2.227172009491184 11.716666666666669 0.0 2.3052521925355505 
43.0 500.0 4.092009355469043 2.558977777777778 2.297474434834122 15.793156594007984 0.0 2.5821933042420846 
43.5 500.0 4.169522116196497 2.8200608946608936 2.272759537203423 12.238340091281266 0.0 2.3527152988102227 
44.0 500.0 4.230590644967347 3.028106662618427 2.247987340102278 14.918217644069031 0.0 2.46095673935359 
44.5 500.0 4.107516034670524 2.800860317460317 2.3317093968638862 13.172619047619047 0.0 2.540612784125403 
45.0 500.0 4.158934134278174 2.9258184149184157 2.268747728527062 14.3884429296194 0.0 2.4712515866408973 
45.5 500.0 4.309920052788629 3.15300337995338 2.3843670002855766 15.962765012765004 0.0 3.0683641987409263 
46.0 500.0 4.334589125356927 3.062911255411255 2.3708575236253253 14.629431679431672 0.0 2.6519759712323805 
46.5 500.0 4.418074513541153 2.8899380952380946 2.5772952483618896 15.025974025974024 0.0 2.7629827673512746 
47.0 500.0 4.410895940394315 3.1354857142857155 2.569587570985946 15.24999314411079 0.0 2.494702086213613 
47.5 500.0 4.654167265296287 3.140473015873016 2.769935474864496 14.818759018759021 0.0 2.8783522809152804 
48.0 500.0 4.666017018733423 3.206576623376623 2.6649183174347226 16.383326477444122 0.0 2.810494968779585 
48.5 500.0 4.649067099326542 3.2614909149673856 2.5604449743926527 13.913813963813965 0.0 2.6171092025828 
49.0 500.0 4.7419641069483 3.231666666666667 2.565819662503856 13.031465756465755 0.0 2.6146881510645277 
49.5 500.0 4.6243078567821705 3.5277938172938175 2.5744685016928153 13.39529082029082 0.0 2.503281218099807 
50.0 500.0 4.68545351661306 3.6054859667851926 2.5162294392112727 13.842624042624042 0.0 2.5461958497396817 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:33+0000 #
#####################################################################
