#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:23+0000 #
#####################################################################
# seed = 126.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.001669214494303 13.0 NaN 0.990608228980322 6.0 3.0 1.4518217054263565 4.0 NaN 0.9022842639593909 31.0 NaN 0.4270108337293299 14.0 NaN 0.4114906832298137 
17.001669214494303 13.0 NaN 0.990608228980322 6.0 3.0 1.4518217054263565 4.0 NaN 0.9022842639593909 31.0 NaN 0.4270108337293299 14.0 NaN 0.4114906832298137 
18.001669214494303 13.0 NaN 0.990608228980322 6.0 3.0 0.984294871794872 4.0 NaN 0.9022842639593909 31.0 NaN 0.4270108337293299 14.0 NaN 0.4114906832298137 
19.001669214494303 13.0 NaN 0.990608228980322 6.0 3.0 1.0849315068493153 4.0 NaN 0.9022842639593909 31.0 NaN 0.4270108337293299 14.0 NaN 0.4114906832298137 
20.001669214494303 13.0 NaN 0.990608228980322 5.0 NaN 1.1916201117318435 4.0 NaN 0.9022842639593909 31.0 NaN 0.4270108337293299 14.0 NaN 0.4114906832298137 
21.001669214494303 13.0 NaN 0.990608228980322 15.0 NaN NaN 4.0 NaN 0.9022842639593909 31.0 NaN 0.4270108337293299 14.0 NaN 0.4114906832298137 
22.001669214494303 13.0 NaN 0.990608228980322 10.0 NaN 0.6852252252252253 4.0 NaN 0.9022842639593909 31.0 NaN 0.4270108337293299 14.0 NaN 0.4114906832298137 
23.001669214494303 13.0 NaN 0.990608228980322 9.0 NaN NaN 4.0 NaN 0.9022842639593909 31.0 NaN 0.4270108337293299 14.0 NaN 0.4114906832298137 
24.001669214494303 13.0 NaN 0.990608228980322 6.0 NaN 1.2134706134706137 4.0 NaN 0.9022842639593909 31.0 NaN 0.4270108337293299 14.0 NaN 0.4114906832298137 
25.001669214494303 13.0 NaN 0.990608228980322 6.0 NaN 1.2134706134706137 4.0 NaN 0.9022842639593909 31.0 NaN 0.4270108337293299 14.0 NaN 0.4114906832298137 
26.001669214494303 13.0 NaN 0.990608228980322 6.0 NaN 1.2134706134706137 4.0 NaN 0.9022842639593909 31.0 NaN 0.4270108337293299 14.0 NaN 0.4114906832298137 
27.001669214494303 13.0 NaN 0.990608228980322 6.0 NaN 1.2134706134706137 4.0 NaN 0.9022842639593909 31.0 NaN 0.4270108337293299 14.0 NaN 0.4114906832298137 
28.001669214494303 13.0 NaN 0.990608228980322 6.0 NaN 1.2134706134706137 4.0 NaN 0.9022842639593909 31.0 NaN 0.4270108337293299 14.0 NaN 0.4114906832298137 
29.001669214494303 13.0 NaN 0.990608228980322 6.0 NaN 1.2134706134706137 4.0 NaN 0.9022842639593909 31.0 NaN 0.4270108337293299 14.0 NaN 0.4114906832298137 
30.001669214494303 13.0 NaN 0.990608228980322 6.0 NaN 1.2134706134706137 4.0 NaN 0.9022842639593909 31.0 NaN 0.4270108337293299 14.0 NaN 0.4114906832298137 
31.001669214494303 13.0 NaN 0.990608228980322 6.0 NaN 1.2134706134706137 4.0 NaN 0.9022842639593909 31.0 NaN 0.4270108337293299 14.0 NaN 0.4114906832298137 
32.0016692144943 13.0 NaN 0.990608228980322 6.0 NaN 1.2134706134706137 4.0 NaN 0.9022842639593909 31.0 NaN 0.4270108337293299 14.0 NaN 0.4114906832298137 
33.0016692144943 13.0 NaN 0.990608228980322 6.0 NaN 1.2134706134706137 4.0 NaN 0.9022842639593909 31.0 NaN 0.4270108337293299 14.0 NaN 0.4114906832298137 
34.0016692144943 13.0 NaN 0.990608228980322 6.0 NaN 1.2134706134706137 4.0 NaN 0.9022842639593909 31.0 NaN 0.4270108337293299 14.0 NaN 0.4114906832298137 
35.0016692144943 13.0 NaN 0.990608228980322 6.0 NaN 1.2134706134706137 4.0 NaN 0.9022842639593909 31.0 NaN 0.4270108337293299 14.0 NaN 0.4114906832298137 
36.0016692144943 13.0 NaN 0.990608228980322 6.0 NaN 1.2134706134706137 4.0 NaN 0.9022842639593909 31.0 NaN 0.4270108337293299 14.0 NaN 0.4114906832298137 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:28+0000 #
#####################################################################
