#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:58+0000 #
#####################################################################
# seed = 133.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.006222506132033 23.0 Infinity 0.917976244433811 25.0 Infinity 0.7183640106908473 25.0 NaN 0.8123219485495348 24.0 Infinity 0.923374627138068 21.0 Infinity 0.9132279588551452 
20.006222506132033 23.0 Infinity 0.917976244433811 25.0 Infinity 0.7183640106908473 25.0 NaN 0.8123219485495348 24.0 Infinity 0.923374627138068 21.0 Infinity 0.9132279588551452 
21.006222506132033 23.0 Infinity 0.917976244433811 25.0 Infinity 0.7183640106908473 25.0 NaN 0.8123219485495348 24.0 Infinity 0.923374627138068 21.0 Infinity 0.9132279588551452 
22.006222506132033 23.0 Infinity 0.917976244433811 25.0 Infinity 0.7183640106908473 25.0 NaN 0.8123219485495348 24.0 Infinity 0.923374627138068 21.0 Infinity 0.9132279588551452 
23.006222506132033 23.0 Infinity 0.917976244433811 25.0 Infinity 0.7183640106908473 25.0 NaN 0.8123219485495348 24.0 Infinity 0.923374627138068 21.0 Infinity 0.9132279588551452 
24.006222506132033 23.0 Infinity 0.917976244433811 25.0 Infinity 0.7183640106908473 25.0 NaN 0.8123219485495348 24.0 Infinity 0.923374627138068 21.0 Infinity 0.9132279588551452 
25.006222506132033 23.0 Infinity 0.917976244433811 24.0 Infinity 0.769129177802966 25.0 NaN 0.8123219485495348 24.0 Infinity 0.923374627138068 21.0 Infinity 0.9132279588551452 
26.006222506132033 23.0 Infinity 0.917976244433811 22.0 Infinity 0.8845045576032355 25.0 NaN 0.8123219485495348 24.0 Infinity 0.923374627138068 21.0 Infinity 0.9132279588551452 
27.006222506132033 23.0 Infinity 0.917976244433811 22.0 Infinity 0.8845045576032355 25.0 NaN 0.8123219485495348 24.0 Infinity 0.923374627138068 21.0 Infinity 0.9132279588551452 
28.006222506132033 23.0 Infinity 0.917976244433811 22.0 Infinity 0.8845045576032355 25.0 NaN 0.8123219485495348 24.0 Infinity 0.923374627138068 21.0 Infinity 0.9132279588551452 
29.006222506132033 23.0 Infinity 0.917976244433811 22.0 Infinity 0.8845045576032355 25.0 NaN 0.8123219485495348 24.0 Infinity 0.923374627138068 21.0 Infinity 0.9132279588551452 
30.006222506132033 23.0 Infinity 0.917976244433811 22.0 Infinity 0.8845045576032355 25.0 NaN 0.8123219485495348 24.0 Infinity 0.923374627138068 21.0 Infinity 0.9132279588551452 
31.006222506132033 23.0 Infinity 0.917976244433811 22.0 Infinity 0.8845045576032355 25.0 NaN 0.8123219485495348 24.0 Infinity 0.923374627138068 21.0 Infinity 0.9132279588551452 
32.00622250613203 23.0 Infinity 0.917976244433811 22.0 Infinity 0.8845045576032355 25.0 NaN 0.8123219485495348 24.0 Infinity 0.923374627138068 21.0 Infinity 0.9132279588551452 
33.00622250613203 23.0 Infinity 0.917976244433811 22.0 Infinity 0.8845045576032355 25.0 NaN 0.8123219485495348 24.0 Infinity 0.923374627138068 21.0 Infinity 0.9132279588551452 
34.00622250613203 23.0 Infinity 0.917976244433811 22.0 Infinity 0.8845045576032355 25.0 NaN 0.8123219485495348 24.0 Infinity 0.923374627138068 21.0 Infinity 0.9132279588551452 
35.00622250613203 23.0 Infinity 0.917976244433811 22.0 Infinity 0.8845045576032355 25.0 NaN 0.8123219485495348 24.0 Infinity 0.923374627138068 21.0 Infinity 0.9132279588551452 
36.00622250613203 23.0 Infinity 0.917976244433811 22.0 Infinity 0.8845045576032355 25.0 NaN 0.8123219485495348 24.0 Infinity 0.923374627138068 21.0 Infinity 0.9132279588551452 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:02+0000 #
#####################################################################
