#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T16:47+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 20.0 1.5916666666666666 1.5916666666666666 0.0 0.0 0.0 0.0 
13.5 20.0 1.5916666666666666 1.5916666666666666 0.0 0.0 0.0 0.0 
14.0 20.0 1.5916666666666666 1.5916666666666666 0.0 0.0 0.0 0.0 
14.5 20.0 1.5916666666666666 1.3833333333333333 0.20833333333333331 2.083333333333333 0.0 0.5076174136064396 
15.0 20.0 1.5583333333333333 1.3833333333333333 0.17499999999999996 2.083333333333333 0.0 0.4736476594085078 
15.5 20.0 1.5583333333333333 1.3833333333333333 0.17499999999999996 2.083333333333333 0.0 0.4736476594085078 
16.0 20.0 1.4125 1.45 0.045833333333333316 0.6666666666666667 0.0 0.15168401674425858 
16.5 20.0 1.4125 1.45 0.045833333333333316 0.6666666666666667 0.0 0.15168401674425858 
17.0 20.0 1.4541666666666666 1.45 0.004166666666666652 0.08333333333333304 0.0 0.018633899812498182 
17.5 20.0 1.45 1.45 0.0 0.0 0.0 0.0 
18.0 20.0 1.45 1.45 0.0 0.0 0.0 0.0 
18.5 20.0 1.45 1.45 0.0 0.0 0.0 0.0 
19.0 20.0 1.45 1.45 0.0 0.0 0.0 0.0 
19.5 20.0 1.45 1.6 0.15 1.5 0.0 0.4006573545930159 
20.0 20.0 1.45 1.6 0.15 1.5 0.0 0.4006573545930159 
20.5 20.0 1.525 1.6 0.075 1.0 0.0 0.24468024246479644 
21.0 20.0 1.575 1.6 0.024999999999999994 0.5 0.0 0.11180339887498944 
21.5 20.0 1.575 1.6 0.024999999999999994 0.5 0.0 0.11180339887498944 
22.0 20.0 1.6 1.6 0.0 0.0 0.0 0.0 
22.5 20.0 1.6 1.6 0.0 0.0 0.0 0.0 
23.0 20.0 1.6 1.5333333333333332 0.06666666666666668 0.6666666666666667 0.0 0.18257418583505544 
23.5 20.0 1.6 1.5333333333333332 0.06666666666666668 0.6666666666666667 0.0 0.18257418583505544 
24.0 20.0 1.5666666666666667 1.5333333333333332 0.03333333333333335 0.6666666666666667 0.0 0.149071198499986 
24.5 20.0 1.5333333333333332 1.5333333333333332 0.0 0.0 0.0 0.0 
25.0 20.0 1.5333333333333332 1.5333333333333332 0.0 0.0 0.0 0.0 
25.5 20.0 1.5333333333333332 1.5333333333333332 0.0 0.0 0.0 0.0 
26.0 20.0 1.5333333333333332 1.5333333333333332 0.0 0.0 0.0 0.0 
26.5 20.0 1.5333333333333332 1.5333333333333332 0.0 0.0 0.0 0.0 
27.0 20.0 1.5333333333333332 1.4333333333333333 0.1 1.0 0.0 0.30779350562554625 
27.5 20.0 1.4833333333333334 1.4833333333333334 0.1 1.0 0.0 0.2615741818902985 
28.0 20.0 1.4833333333333334 1.4833333333333334 0.1 1.0 0.0 0.2615741818902985 
28.5 20.0 1.4583333333333333 1.4833333333333334 0.024999999999999994 0.5 0.0 0.11180339887498944 
29.0 20.0 1.4833333333333334 1.4833333333333334 0.0 0.0 0.0 0.0 
29.5 20.0 1.4833333333333334 1.4833333333333334 0.0 0.0 0.0 0.0 
30.0 20.0 1.4833333333333334 1.3333333333333333 0.15 1.5 0.0 0.4006573545930159 
30.5 20.0 1.4083333333333332 1.3333333333333333 0.075 1.0 0.0 0.24468024246479644 
31.0 20.0 1.3583333333333334 1.3333333333333333 0.024999999999999998 0.5 0.0 0.11180339887498944 
31.5 20.0 1.3583333333333334 1.3333333333333333 0.024999999999999998 0.5 0.0 0.11180339887498944 
32.0 20.0 1.3333333333333333 1.1333333333333333 0.20000000000000004 2.0 0.0 0.49736145915484004 
32.5 20.0 1.3333333333333333 1.1333333333333333 0.20000000000000004 2.0 0.0 0.49736145915484004 
33.0 20.0 1.2333333333333334 1.1333333333333333 0.09999999999999998 2.0 0.0 0.44721359549995787 
33.5 20.0 1.1333333333333333 1.1333333333333333 0.0 0.0 0.0 0.0 
34.0 20.0 1.1333333333333333 1.2333333333333334 0.09999999999999998 1.0 0.0 0.30779350562554625 
34.5 20.0 1.1833333333333333 1.2333333333333334 0.04999999999999999 1.0 0.0 0.22360679774997885 
35.0 20.0 1.1833333333333333 1.2333333333333334 0.04999999999999999 1.0 0.0 0.22360679774997885 
35.5 20.0 1.2333333333333334 1.2333333333333334 0.0 0.0 0.0 0.0 
36.0 20.0 1.2333333333333334 1.2333333333333334 0.0 0.0 0.0 0.0 
36.5 20.0 1.2333333333333334 1.2333333333333334 0.0 0.0 0.0 0.0 
37.0 20.0 1.2333333333333334 1.2333333333333334 0.0 0.0 0.0 0.0 
37.5 20.0 1.2333333333333334 1.2333333333333334 0.0 0.0 0.0 0.0 
38.0 20.0 1.2333333333333334 1.2333333333333334 0.0 0.0 0.0 0.0 
38.5 20.0 1.2333333333333334 1.2333333333333334 0.0 0.0 0.0 0.0 
39.0 20.0 1.2333333333333334 1.2333333333333334 0.0 0.0 0.0 0.0 
39.5 20.0 1.2333333333333334 1.1333333333333333 0.09999999999999998 1.0 0.0 0.30779350562554625 
40.0 20.0 1.2333333333333334 1.1333333333333333 0.09999999999999998 1.0 0.0 0.30779350562554625 
40.5 20.0 1.1333333333333333 1.1333333333333333 0.0 0.0 0.0 0.0 
41.0 20.0 1.1333333333333333 1.1333333333333333 0.0 0.0 0.0 0.0 
41.5 20.0 1.1333333333333333 1.2333333333333334 0.09999999999999998 1.0 0.0 0.30779350562554625 
42.0 20.0 1.1333333333333333 1.1333333333333333 0.0 0.0 0.0 0.0 
42.5 20.0 1.1833333333333333 1.1333333333333333 0.04999999999999999 1.0 0.0 0.22360679774997885 
43.0 20.0 1.1833333333333333 1.2333333333333334 0.04999999999999999 1.0 0.0 0.22360679774997885 
43.5 20.0 1.1833333333333333 1.1333333333333333 0.04999999999999999 1.0 0.0 0.22360679774997885 
44.0 20.0 1.1833333333333333 1.1333333333333333 0.04999999999999999 1.0 0.0 0.22360679774997885 
44.5 20.0 1.1333333333333333 1.1333333333333333 0.0 0.0 0.0 0.0 
45.0 20.0 1.1333333333333333 1.1333333333333333 0.0 0.0 0.0 0.0 
45.5 20.0 1.1333333333333333 1.1333333333333333 0.0 0.0 0.0 0.0 
46.0 20.0 1.1333333333333333 1.1333333333333333 0.0 0.0 0.0 0.0 
46.5 20.0 1.1333333333333333 1.1333333333333333 0.0 0.0 0.0 0.0 
47.0 20.0 1.1333333333333333 1.1333333333333333 0.0 0.0 0.0 0.0 
47.5 20.0 1.1333333333333333 1.1333333333333333 0.0 0.0 0.0 0.0 
48.0 20.0 1.1333333333333333 1.1333333333333333 0.0 0.0 0.0 0.0 
48.5 20.0 1.1333333333333333 1.1333333333333333 0.0 0.0 0.0 0.0 
49.0 20.0 1.1333333333333333 1.1333333333333333 0.0 0.0 0.0 0.0 
49.5 20.0 1.1333333333333333 1.1333333333333333 0.0 0.0 0.0 0.0 
50.0 20.0 1.1333333333333333 0.9 0.2333333333333333 1.5 0.0 0.5026246899500344 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T16:47+0000 #
#####################################################################
