#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:06+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 2000.0 48.82696804432694 71.12052416087427 25.55070463368428 89.00846877671837 0.0 13.43056799196813 
10.0 2000.0 51.10770298187795 69.55506007674681 21.448190821729312 85.25511928631619 0.0 12.775173612723213 
10.5 2000.0 53.023452279844385 68.62238147246077 19.697813166551068 78.37510818272331 0.0 12.901119026132635 
11.0 2000.0 54.98339319907404 63.39134744214506 14.330889471693967 72.04341546750375 0.0 11.408059696639247 
11.5 2000.0 56.990929541868375 52.17882612019423 13.097288007284634 74.8518616910527 0.0 10.654615793195662 
12.0 2000.0 58.83176331910159 61.98106699091616 15.369201016395198 88.76643394828258 0.0 13.901283690659008 
12.5 2000.0 60.80585908793944 48.511574825474135 17.578843728769147 86.22861501430623 0.0 12.945891009060823 
13.0 2000.0 63.228420592501266 56.49096648918785 14.531214183651358 77.20049523751402 0.0 12.695391268277147 
13.5 2000.0 64.50316175710087 54.01964819417137 15.895513521044611 77.20049523751402 0.0 13.516075026492546 
14.0 2000.0 65.96449391262092 57.556304679876 16.069216590937277 124.89062063271622 0.0 15.483547222433574 
14.5 2000.0 67.81318147791801 61.807946314548104 15.788877666299358 117.27314134366954 0.0 14.743263221099655 
15.0 2000.0 69.33391205129404 57.83470868773553 17.466974992567394 92.27348350502342 0.0 15.060400012148135 
15.5 2000.0 70.74878277482726 53.339081617929104 21.084557163298346 93.9778456625268 0.0 16.87931192631623 
16.0 2000.0 72.06267205276112 57.31194358472646 20.79438477659628 93.9778456625268 0.0 17.061420584592938 
16.5 2000.0 73.0440720628621 52.619989447124574 23.73064676266934 112.5340936223766 0.0 17.892351804322523 
17.0 2000.0 74.40232649290589 51.460983247447516 25.704592529702296 107.54791213906586 0.0 18.913617884845262 
17.5 2000.0 75.93278354348661 61.56256493902164 21.707067302077245 107.51457880573253 0.0 18.4248608822289 
18.0 2000.0 77.21295481304828 63.54830579828205 22.581774019254933 111.02298787257185 0.0 16.49475341561388 
18.5 2000.0 77.8217386621053 57.36579734134153 27.06606444990586 100.47677372969784 0.0 19.8633075766684 
19.0 2000.0 78.32659152291988 57.04694586396025 26.782355855289662 85.62895215898374 0.0 19.126440293874573 
19.5 2000.0 79.05249570165309 59.81156001158992 26.169499383429553 108.12689001403811 0.0 18.82371682432683 
20.0 2000.0 79.98320621607476 53.60793527528935 30.333874845992792 102.72241582914494 0.0 18.26596910131585 
20.5 2000.0 81.04536142150386 48.99088756943779 35.77791535820919 103.53236957721866 0.0 19.97357909607751 
21.0 2000.0 81.70581342367272 44.16803762107602 40.807742610805036 114.97403236473782 0.0 22.23836894513908 
21.5 2000.0 81.80410420846273 49.544158680254135 35.44377501326101 113.74021188610946 0.0 22.680822388234386 
22.0 2000.0 82.71683546364414 56.9785660602337 30.134231333713 99.33855220884654 0.0 18.58417480664039 
22.5 2000.0 83.59796168700214 61.39488459876676 26.877976514863498 100.17188554217988 0.0 17.05430925854552 
23.0 2000.0 83.88964115220531 63.962129769857256 27.97183211822791 100.5484321991647 0.0 17.22447605146167 
23.5 2000.0 84.15395531911241 58.59034589558288 30.917482819527564 122.38939637311096 0.0 18.020162680157945 
24.0 2000.0 84.73266617753157 64.67921235660529 26.396710791050502 102.8694718911505 0.0 19.08149846625139 
24.5 2000.0 85.69873961470638 61.72685107090611 29.489885235290767 112.41623771164203 0.0 18.779085013772033 
25.0 2000.0 86.54768389421346 59.500174199496286 30.591246578885297 113.69426836487636 0.0 20.88387212705096 
25.5 2000.0 86.69774454834612 56.59260812060439 33.790204541715205 115.18389997035142 0.0 21.179899206744143 
26.0 2000.0 86.89184654494906 59.98290536454099 30.60297975398751 113.34002123997988 0.0 19.375722686351665 
26.5 2000.0 87.16483971646579 52.767871214349356 36.83586305904418 101.61376790013432 0.0 19.01792473930182 
27.0 2000.0 86.5871226862767 48.8658587475225 40.50107491425892 102.45941576129076 0.0 20.06823393330731 
27.5 2000.0 85.77335008245846 58.2866314879671 31.837860369767867 113.08440985917493 0.0 19.392512977285516 
28.0 2000.0 85.52662037647545 54.69922203916943 35.044999588633125 104.80761188207579 0.0 20.325947554008927 
28.5 2000.0 86.60183619380518 50.6986745538765 39.697373548220895 106.83511327073101 0.0 21.646409664961936 
29.0 2000.0 86.67539472723449 56.02652705836412 34.444302432042356 114.17817514537235 0.0 18.882758853737517 
29.5 2000.0 86.08887332917219 38.71724159457716 49.17079464584052 106.42860788128002 0.0 23.057659132398218 
30.0 2000.0 85.19562978182361 47.85958765953264 40.294820974611014 99.11795043958384 0.0 20.071066515439497 
30.5 2000.0 84.48863529844145 44.175529602898735 43.81929540650692 111.78691096714259 0.0 21.841248192648674 
31.0 2000.0 84.29472771874427 54.372304034452696 34.98466280351296 103.18210177350976 0.0 18.572542430902853 
31.5 2000.0 84.00955984475655 58.77572236861583 31.101260321227176 102.43108106284653 0.0 18.418727703898156 
32.0 2000.0 83.6329173015593 55.090346046282704 33.20826564968185 108.23708944065127 0.0 17.4931239051392 
32.5 2000.0 82.91963666702624 52.6861047713043 36.4099385311813 125.6649249551553 0.0 19.565372892585824 
33.0 2000.0 82.7045652756768 57.12127219400851 33.755049974986534 112.12529513539857 0.0 20.14106692215246 
33.5 2000.0 82.89160179827154 51.122473956618386 36.6836733761584 124.12501367763232 0.0 19.25138246534626 
34.0 2000.0 82.45840626389533 54.78102273527737 32.23058230036414 105.273358544561 0.0 18.672715829906075 
34.5 2000.0 82.35596335126245 44.79528723450839 40.29629610832355 100.31341081628197 0.0 20.52920826228756 
35.0 2000.0 82.46761176870298 46.34986713020782 38.786935981057674 106.68643265409614 0.0 20.38927610426394 
35.5 2000.0 82.31366336410393 54.79832981124592 33.45326017004514 107.68643265409614 0.0 19.46718244027044 
36.0 2000.0 83.04356045277332 50.384845442919136 36.64269154949922 95.97797393461369 0.0 19.773624300367153 
36.5 2000.0 84.03705683963669 43.72664530754047 43.386316685332346 106.76924191573643 0.0 22.828510722546483 
37.0 2000.0 84.70455543530686 34.79973055289485 51.865541545027384 108.56291903232062 0.0 23.876372848559175 
37.5 2000.0 85.06375926756684 34.866694768965004 51.801854614950095 128.2784659291387 0.0 24.05603436217069 
38.0 2000.0 85.24950198641612 49.21924697647787 38.52856519875775 113.93653160632044 0.0 20.467500345683952 
38.5 2000.0 85.55116606392797 45.86183411913943 42.05855269220149 117.27542285172032 0.0 20.66852612836295 
39.0 2000.0 85.5649701610639 59.92399067519428 29.78965017018393 108.6540396146635 0.0 17.25670473501647 
39.5 2000.0 85.59346340703097 59.25461008957675 29.93487717625147 107.90089499972811 0.0 18.051685719538344 
40.0 2000.0 85.49211457270403 57.22460859484316 31.65944537531695 109.19124186982783 0.0 19.520979952391887 
40.5 2000.0 85.8401998355566 52.12095221537572 37.297006928727704 118.03009712317204 0.0 19.302953992557295 
41.0 2000.0 86.23976120112957 61.90667615591049 27.630815769303567 118.03009712317204 0.0 16.794101392669464 
41.5 2000.0 86.09824733954135 56.994994424954115 32.282665871297496 108.0082614296177 0.0 18.999520583342473 
42.0 2000.0 87.09827904366226 62.43496352994551 28.68653437081429 122.76312269015999 0.0 20.323400729274425 
42.5 2000.0 87.28818260420474 52.80677763063702 36.41286871621843 130.1275355175951 0.0 21.388794148928362 
43.0 2000.0 87.10021196124275 57.04326831226084 32.27304979595312 118.19994899550494 0.0 21.14132640136536 
43.5 2000.0 86.5378893619531 57.050055994490855 31.427800147582737 116.11042528287751 0.0 21.560492186663005 
44.0 2000.0 85.98316353784242 58.2187580511972 31.263360014147516 111.66810235754156 0.0 18.69773963684479 
44.5 2000.0 85.57846763626218 52.742353183861496 35.83213995208895 123.12704025627026 0.0 20.995180617080607 
45.0 2000.0 85.68103851548801 49.87252421663171 38.34021272828629 123.12704025627026 0.0 21.740730887929896 
45.5 2000.0 86.0280900073645 47.06778843894793 40.9517051389475 118.22707853695869 0.0 21.894867916172792 
46.0 2000.0 86.27001479357575 48.29777328027495 41.32166626549303 131.4031497375963 0.0 21.98371438317382 
46.5 2000.0 86.00279250665744 54.16154244749738 36.99706731377608 131.4031497375963 0.0 21.754264346968526 
47.0 2000.0 85.06173414678929 56.292226274442555 32.90264217429243 119.21462980921595 0.0 20.523082072011825 
47.5 2000.0 84.54505913914085 55.40861235476945 33.795173916911814 110.79891091741158 0.0 18.571441306794636 
48.0 2000.0 84.07766845762194 49.2637810729741 38.39110240913495 111.39018123103862 0.0 20.15030584372552 
48.5 2000.0 84.58620068252974 58.27056001914626 31.194292819935388 107.07529976383509 0.0 18.36986141853437 
49.0 2000.0 85.51406886712788 64.49284742831586 27.902280131639163 116.12418512263544 0.0 17.595221067930368 
49.5 2000.0 86.25739064249056 65.53711347923358 27.053068974033202 111.40315973343986 0.0 17.15311247363757 
50.0 2000.0 86.80551584486626 63.32566560564515 27.916066609522776 116.44548512762815 0.0 17.150204085494963 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:17+0000 #
#####################################################################
