#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:37+0000 #
#####################################################################
# seed = 32.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.002396032480185 31.0 NaN 0.29994979672595906 11.0 1.0 0.9361009475560558 11.0 NaN NaN 37.0 4.0 0.36378116422364215 10.0 NaN 0.7284200385356455 
11.002396032480185 31.0 NaN 0.29994979672595906 11.0 1.0 0.9381970970206264 10.0 NaN 0.7284200385356455 37.0 4.0 0.36378116422364215 10.0 NaN 0.7284200385356455 
12.002396032480185 31.0 NaN 0.29994979672595906 11.0 1.0 0.9381970970206264 10.0 NaN 0.7284200385356455 37.0 4.0 0.36378116422364215 10.0 NaN 0.7284200385356455 
13.002396032480185 31.0 NaN 0.29994979672595906 11.0 1.0 0.9381970970206264 10.0 NaN 0.7284200385356455 37.0 4.0 0.36378116422364215 10.0 NaN 0.7284200385356455 
14.002396032480185 31.0 NaN 0.29994979672595906 11.0 1.0 0.9381970970206264 10.0 NaN 0.7284200385356455 37.0 4.0 0.36378116422364215 10.0 NaN 0.7284200385356455 
15.002396032480185 31.0 NaN 0.29994979672595906 11.0 1.0 0.9334971334971333 10.0 NaN 0.7284200385356455 37.0 4.0 0.36378116422364215 10.0 NaN 0.7284200385356455 
16.002396032480185 31.0 NaN 0.29994979672595906 11.0 1.0 0.9346205417001876 10.0 NaN 0.7284200385356455 37.0 4.0 0.36378116422364215 10.0 NaN 0.7284200385356455 
17.002396032480185 31.0 NaN 0.29994979672595906 11.0 1.0 0.9346205417001876 10.0 NaN 0.7284200385356455 37.0 4.0 0.36378116422364215 10.0 NaN 0.7284200385356455 
18.002396032480185 31.0 NaN 0.29994979672595906 11.0 1.0 0.7862228845835404 10.0 NaN 0.7284200385356455 37.0 4.0 0.36378116422364215 10.0 NaN 0.7284200385356455 
19.002396032480185 31.0 NaN 0.29994979672595906 12.0 1.0 0.7526193957115009 10.0 NaN 0.7284200385356455 37.0 4.0 0.36378116422364215 10.0 NaN 0.7284200385356455 
20.002396032480185 31.0 NaN 0.29994979672595906 18.0 1.0 0.514983164983165 10.0 NaN 0.7284200385356455 37.0 4.0 0.36378116422364215 10.0 NaN 0.7284200385356455 
21.002396032480185 31.0 NaN 0.29994979672595906 17.0 NaN 0.4870068509331444 10.0 NaN 0.7284200385356455 37.0 4.0 0.36378116422364215 10.0 NaN 0.7284200385356455 
22.002396032480185 31.0 NaN 0.29994979672595906 17.0 NaN 0.4870068509331444 10.0 NaN 0.7284200385356455 37.0 4.0 0.36378116422364215 10.0 NaN 0.7284200385356455 
23.002396032480185 31.0 NaN 0.29994979672595906 17.0 NaN 0.4870068509331444 10.0 NaN 0.7284200385356455 37.0 4.0 0.36378116422364215 10.0 NaN 0.7284200385356455 
24.002396032480185 31.0 NaN 0.29994979672595906 17.0 NaN 0.4870068509331444 10.0 NaN 0.7284200385356455 37.0 4.0 0.36378116422364215 10.0 NaN 0.7284200385356455 
25.002396032480185 31.0 NaN 0.29994979672595906 17.0 NaN 0.4870068509331444 10.0 NaN 0.7284200385356455 37.0 4.0 0.36378116422364215 10.0 NaN 0.7284200385356455 
26.002396032480185 31.0 NaN 0.29994979672595906 17.0 NaN 0.4870068509331444 10.0 NaN 0.7284200385356455 37.0 4.0 0.36378116422364215 10.0 NaN 0.7284200385356455 
27.002396032480185 31.0 NaN 0.29994979672595906 17.0 NaN 0.4870068509331444 10.0 NaN 0.7284200385356455 37.0 4.0 0.36378116422364215 10.0 NaN 0.7284200385356455 
28.002396032480185 31.0 NaN 0.29994979672595906 17.0 NaN 0.4870068509331444 10.0 NaN 0.7284200385356455 37.0 4.0 0.36378116422364215 10.0 NaN 0.7284200385356455 
29.002396032480185 31.0 NaN 0.29994979672595906 17.0 NaN 0.4870068509331444 10.0 NaN 0.7284200385356455 37.0 4.0 0.36378116422364215 10.0 NaN 0.7284200385356455 
30.002396032480185 31.0 NaN 0.29994979672595906 17.0 NaN 0.4870068509331444 10.0 NaN 0.7284200385356455 37.0 4.0 0.36378116422364215 10.0 NaN 0.7284200385356455 
31.002396032480185 31.0 NaN 0.29994979672595906 17.0 NaN 0.4870068509331444 10.0 NaN 0.7284200385356455 37.0 4.0 0.36378116422364215 10.0 NaN 0.7284200385356455 
32.002396032480185 31.0 NaN 0.29994979672595906 17.0 NaN 0.4870068509331444 10.0 NaN 0.7284200385356455 37.0 4.0 0.36378116422364215 10.0 NaN 0.7284200385356455 
33.002396032480185 31.0 NaN 0.29994979672595906 17.0 NaN 0.4870068509331444 10.0 NaN 0.7284200385356455 37.0 4.0 0.36378116422364215 10.0 NaN 0.7284200385356455 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:41+0000 #
#####################################################################
