#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:42+0000 #
#####################################################################
# seed = 73.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.00529685891503 2.0 NaN 4.853488254864402 4.0 NaN 2.4162984006734005 3.0 NaN 3.405128205128205 4.0 NaN 3.5431366359675187 3.0 NaN 3.791972863551811 
20.00529685891503 2.0 NaN 4.853488254864402 4.0 NaN 2.4162984006734005 3.0 NaN 3.405128205128205 4.0 NaN 3.5431366359675187 3.0 NaN 3.791972863551811 
21.00529685891503 2.0 NaN 4.853488254864402 4.0 NaN 2.4162984006734005 3.0 NaN 3.405128205128205 4.0 NaN 3.5431366359675187 3.0 NaN 3.791972863551811 
22.00529685891503 2.0 NaN 4.853488254864402 4.0 NaN 2.4162984006734005 3.0 NaN 3.405128205128205 4.0 NaN 3.5431366359675187 3.0 NaN 3.791972863551811 
23.00529685891503 2.0 NaN 4.853488254864402 4.0 NaN 2.4162984006734005 3.0 NaN 3.405128205128205 4.0 NaN 3.5431366359675187 3.0 NaN 3.791972863551811 
24.00529685891503 2.0 NaN 4.853488254864402 4.0 NaN 2.4162984006734005 3.0 NaN 3.405128205128205 4.0 NaN 3.5431366359675187 3.0 NaN 3.791972863551811 
25.00529685891503 2.0 NaN 4.853488254864402 4.0 NaN 2.4162984006734005 3.0 NaN 3.405128205128205 4.0 NaN 3.5431366359675187 3.0 NaN 3.791972863551811 
26.00529685891503 2.0 NaN 4.853488254864402 4.0 NaN 2.4162984006734005 3.0 NaN 3.405128205128205 4.0 NaN 3.5431366359675187 3.0 NaN 3.791972863551811 
27.00529685891503 2.0 NaN 4.853488254864402 4.0 NaN 2.4162984006734005 3.0 NaN 3.405128205128205 4.0 NaN 3.5431366359675187 3.0 NaN 3.791972863551811 
28.00529685891503 2.0 NaN 4.853488254864402 4.0 NaN 2.4162984006734005 3.0 NaN 3.405128205128205 4.0 NaN 3.5431366359675187 3.0 NaN 3.791972863551811 
29.00529685891503 2.0 NaN 4.853488254864402 4.0 NaN 2.4162984006734005 3.0 NaN 3.405128205128205 4.0 NaN 3.5431366359675187 3.0 NaN 3.791972863551811 
30.00529685891503 2.0 NaN 4.853488254864402 4.0 NaN 2.4162984006734005 3.0 NaN 3.405128205128205 4.0 NaN 3.5431366359675187 3.0 NaN 3.791972863551811 
31.00529685891503 2.0 NaN 4.853488254864402 4.0 NaN 2.4162984006734005 3.0 NaN 3.405128205128205 4.0 NaN 3.5431366359675187 3.0 NaN 3.791972863551811 
32.00529685891503 2.0 NaN 4.853488254864402 4.0 NaN 2.4162984006734005 3.0 NaN 3.405128205128205 4.0 NaN 3.5431366359675187 3.0 NaN 3.791972863551811 
33.00529685891503 2.0 NaN 4.853488254864402 4.0 NaN 2.4162984006734005 3.0 NaN 3.405128205128205 4.0 NaN 3.5431366359675187 3.0 NaN 3.791972863551811 
34.00529685891503 2.0 NaN 4.853488254864402 4.0 NaN 2.4162984006734005 3.0 NaN 3.405128205128205 4.0 NaN 3.5431366359675187 3.0 NaN 3.791972863551811 
35.00529685891503 2.0 NaN 4.853488254864402 4.0 NaN 2.4162984006734005 3.0 NaN 3.405128205128205 4.0 NaN 3.5431366359675187 3.0 NaN 3.791972863551811 
36.00529685891503 2.0 NaN 4.853488254864402 4.0 NaN 2.4162984006734005 3.0 NaN 3.405128205128205 4.0 NaN 3.5431366359675187 3.0 NaN 3.791972863551811 
37.00529685891503 2.0 NaN 4.853488254864402 4.0 NaN 2.4162984006734005 3.0 NaN 3.405128205128205 4.0 NaN 3.5431366359675187 3.0 NaN 3.791972863551811 
38.00529685891503 2.0 NaN 4.853488254864402 4.0 NaN 2.4162984006734005 3.0 NaN 3.405128205128205 4.0 NaN 3.5431366359675187 3.0 NaN 3.791972863551811 
39.00529685891503 2.0 NaN 4.853488254864402 4.0 NaN 2.4162984006734005 3.0 NaN 3.405128205128205 4.0 NaN 3.5431366359675187 3.0 NaN 3.791972863551811 
40.00529685891503 2.0 NaN 4.853488254864402 4.0 NaN 2.4162984006734005 3.0 NaN 3.405128205128205 4.0 NaN 3.5431366359675187 3.0 NaN 3.791972863551811 
41.00529685891503 2.0 NaN 4.853488254864402 4.0 NaN 2.4162984006734005 3.0 NaN 3.405128205128205 4.0 NaN 3.5431366359675187 3.0 NaN 3.791972863551811 
42.00529685891503 2.0 NaN 4.853488254864402 4.0 NaN 2.4162984006734005 3.0 NaN 3.405128205128205 4.0 NaN 3.5431366359675187 3.0 NaN 3.791972863551811 
43.00529685891503 2.0 NaN 4.853488254864402 4.0 NaN 2.4162984006734005 3.0 NaN 3.405128205128205 4.0 NaN 3.5431366359675187 3.0 NaN 3.791972863551811 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:07+0000 #
#####################################################################
