#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:00+0000 #
#####################################################################
# seed = 74.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
25.00021863493823 32.12406303729422 9.184189633565257 43.395527916527456 25.70673830307265 19.839923954244835 35.515376464695706 31.68130722279964 
26.00021863493823 32.73014436516916 24.951639784577914 43.395527916527456 31.42086914785059 23.570897006950347 27.567724431119505 33.21151395897541 
27.00021863493823 51.74060754299065 10.479080496253907 57.652456326675306 27.832696472351255 21.60007339574224 27.65915835138314 34.423838083467594 
28.00021863493823 34.46093380984882 10.479080496253907 45.15181606658942 27.237045114789737 22.62957509454404 27.65915835138314 34.803805059627535 
29.00021863493823 54.63300112934861 10.93091185374302 61.415229280836954 27.966098040547912 23.198965135163085 28.965155641573563 53.21031961086723 
30.00021863493823 40.303602799190685 11.071315394028165 39.30531887265276 37.1763090235108 31.810080191502607 32.08299344984671 36.811375554669794 
31.00021863493823 63.17960308604147 11.845349274934161 31.749226985174595 30.30511959000653 25.567870133258975 19.741319702984104 38.41137877447844 
32.00021863493823 42.4319515624406 11.845349274934161 31.290414642495666 30.445523130291676 40.46698649716467 20.330461115191156 59.01902927531667 
33.00021863493823 42.31704978113771 12.155938136691802 30.286014707992763 32.028205491835884 47.03130458867085 21.07301778780898 40.73246613174449 
34.00021863493823 32.81575467588907 12.77941662017119 24.45332153764528 32.50293300445095 31.017878649406263 21.64657522817616 40.61756435044158 
35.00021863493823 37.13318839487497 12.77941662017119 23.24564494833735 35.47825326347336 33.7525900526227 21.64657522817616 46.14328283648845 
36.00021863493823 37.47154875352621 13.233162377356866 24.043808804192604 58.286152865310754 33.43666598846767 42.23654905756733 35.43370296417885 
37.00021863493823 41.92375015871483 32.47908049625391 24.54392820685688 46.24108364863269 33.481494968197254 22.534652795379206 36.3490776108044 
38.00021863493823 40.288446631678184 15.647875133998323 30.60949468889921 40.90470485530503 34.29341630482348 23.38613185647319 42.837754323144715 
39.00021863493823 27.298906474445893 15.647875133998323 25.388751173503675 41.526279241794334 35.13777752944364 23.38613185647319 38.46794328768878 
40.00021863493823 27.904110361911325 15.009035295690019 26.028140303550387 56.26776338496077 55.0690502165689 23.38613185647319 25.82403203320858 
41.00021863493823 28.522684590365714 16.647875133998323 26.028140303550387 41.716636731822575 52.938547008417395 50.75052159698381 26.429235920674014 
42.00021863493823 28.276694095956888 16.2715944701929 26.88605231247902 43.629647813293644 37.51799495799781 10.813513594049319 27.89491166863882 
43.00021863493823 28.401313526572853 16.2715944701929 28.162699231754292 44.62843655112153 38.0121092206035 10.813513594049319 28.7020819814473 
44.00021863493823 58.75800373449133 16.643124010734674 28.162699231754292 45.305882030356884 39.5956014184372 11.570315393617172 29.457119523668478 
45.00021863493823 61.86971962212997 16.643124010734674 29.28409284737213 46.301438755430375 64.0371925929594 12.1755192810826 54.777420578946646 
46.00021863493823 30.205289969798752 17.297064082543294 30.711999957837197 76.61800527513762 66.43628331698412 12.1755192810826 33.25003103770803 
47.00021863493823 32.15091474815192 17.463345701204645 31.221792867820295 47.330631064492465 48.02924385515757 12.794093509536992 31.334817622791793 
48.00021863493823 32.690340212752794 17.463345701204645 56.16792243688803 70.41132812798787 78.99802107271464 12.826429904745865 33.33040796153209 
49.00021863493823 34.12579271453321 17.867162151376917 32.623940189768746 51.57525189812544 50.84611077059499 19.79990897962368 33.27347521238379 
50.00021863493823 43.67621551706375 18.637568565370408 32.78970864583983 82.79555552805928 44.90009740680283 14.362368952696698 34.16568126181978 
51.00021863493823 35.2490673634522 19.24277245283584 33.265173860025996 51.421796701433664 50.85546559879545 14.362368952696698 65.56178566377619 
52.00021863493823 40.97818331579616 19.242772452835837 34.42823939917419 52.20041048892216 53.83378915361929 15.270043185283882 34.6665287079768 
53.00021863493823 35.2490673634522 19.86134668129023 34.42823939917419 77.13597447501674 53.290684049360706 15.270043185283882 35.66100227254145 
54.00021863493823 39.97818331579616 19.8936830764991 106.06349718871192 53.87015347541839 53.23617347028549 15.847419195650744 35.730376618879795 
55.00021863493823 39.97818331579616 54.25829010471825 38.55409507312336 36.34129086949501 55.490652563003266 16.739625245086735 36.879047867250094 
56.00021863493823 36.94584941767361 20.50595955648012 39.84940932850832 36.94649475696044 78.76326292836623 16.739625245086735 71.72451290596095 
57.00021863493823 40.97818331579616 20.50595955648012 39.24937257144141 37.734587269440034 60.640370571324745 17.357959291437 39.25207592831868 
58.00021863493823 41.59651736214642 21.33729635703712 40.942278628064635 38.353161497894426 58.19018302687064 39.96405819663646 73.81088201794412 
59.00021863493823 41.59651736214642 21.80687841683997 40.824944009806444 38.64790800774694 64.21531637210323 19.142245422868157 42.92176265915759 
60.00021863493823 41.59651736214642 21.80687841683997 40.53043417821138 20.763872778721115 58.52077296509156 19.142245422868157 42.92176265915759 
61.00021863493823 42.16751824061671 22.425212463190235 79.86645328293842 20.763872778721115 66.3793793409389 19.39542732495041 42.426719825762866 
62.00021863493823 42.38752523163911 61.07720929969092 42.02611582651662 21.29168948671915 65.8157425023352 19.778393318167943 42.99772070423315 
63.00021863493823 43.02354686432799 24.209498594621394 78.973418315559 21.29168948671915 65.3520088500986 20.295104326019178 43.21204812208067 
64.00021863493822 42.96079396694939 24.209498594621394 24.492904182868678 22.240755492918886 48.839347242733886 20.361719110778886 43.84806975476955 
65.00021863493822 44.380803493577574 24.84564648992118 24.492904182868678 22.73096258293579 46.82310455837592 20.361719110778886 44.211005957194025 
66.00021863493822 45.01695138887736 24.84564648992118 25.20152415173736 22.73096258293579 46.06585884710911 21.24166338807394 44.211005957194025 
67.00021863493822 45.879291299480684 25.462680496703648 24.492904182868678 23.46951534432702 46.20958649185471 66.191036932965 44.84715385249381 
68.00021863493822 45.94590608424039 26.362357497772415 24.492904182868678 23.46951534432702 46.20958649185471 22.960482995362824 45.363864860345046 
69.00021863493822 46.79300760375081 26.428972282532122 24.492904182868678 23.67092744857672 46.20958649185471 22.960482995362824 46.14028717369898 
70.00021863493822 47.67295188104586 26.99681504944313 25.46762136917762 24.343908534196963 23.517211501024505 23.087184514492762 46.92258634308737 
71.00021863493822 51.975683893173944 70.2094985946214 26.20152415173736 24.343908534196963 23.517211501024505 23.21911000417 47.80546675579453 
72.00021863493822 49.83196163163942 28.69309239282112 26.594369202888863 25.20596127209103 23.517211501024505 23.827450577638743 52.912266081779855 
73.00021863493822 50.06409516977785 29.02773616711606 38.89364019004141 42.24075549291889 23.517211501024505 23.827450577638743 50.14267797789733 
74.00021863493822 50.39873894407279 29.02773616711606 29.66366768383839 26.442814330372755 23.517211501024505 73.25132438427624 50.519397763957876 
75.00021863493822 51.39557333836661 29.23657872673403 29.66366768383839 30.300812892035367 23.517211501024505 25.91552818887967 51.551782159584434 
76.00021863493822 51.522029008135185 30.154437686246 27.57775141696213 27.29610349115248 23.517211501024505 25.30729998202144 51.81040916839161 
77.00021863493822 52.58397692824188 30.273402973752 30.66366768383839 26.315591149800895 23.517211501024505 25.956576214764496 52.56648350109051 
78.00021863493822 75.11448564204014 30.273402973752 30.66366768383839 26.499758439435766 23.517211501024505 26.583658871770744 53.411847091647985 
79.00021863493822 53.5307729662971 30.357047669403812 30.66366768383839 29.29610349115248 23.517211501024505 26.956576214764496 75.94235580544624 
80.00021863493822 53.5307729662971 30.847412240777295 30.66366768383839 27.442814330372755 23.517211501024505 26.956576214764496 54.618838986543814 
81.00021863493822 105.07773202863055 30.76348354094226 30.66366768383839 29.901905339955007 23.93487694322331 27.834388053943236 54.618838986543814 
82.00021863493822 30.966620593308235 31.340652341290173 30.66366768383839 29.311696246427964 23.93487694322331 27.834388053943236 54.65423154954536 
83.00021863493822 36.58330708204828 31.376044904291717 30.66366768383839 29.311696246427964 24.20605791657036 41.650595772590634 55.58274115977427 
84.00021863493822 31.942232278695776 31.376044904291717 31.02209953993644 29.311696246427964 24.664841917087507 30.650595772590634 55.5837538851799 
85.00021863493822 36.894273701590684 32.30556723992626 31.35019275267554 29.768434290738455 24.664841917087507 30.650595772590634 56.536559889840824 
86.00021863493822 37.58330708204828 32.30556723992626 85.06744509989734 29.807270909238113 24.664841917087507 30.650595772590634 26.215803844835662 
87.00021863493822 37.58330708204828 33.37455315377468 34.37037783476724 30.69919043323393 25.38575155832479 30.093770631026516 26.956576214764496 
88.00021863493822 37.58330708204828 33.65091204352398 44.605077764136695 30.736459056516793 25.38575155832479 31.650595772590634 26.956576214764496 
89.00021863493822 37.921769498091706 33.65091204352398 37.3623234754035 31.422398394698668 26.272303221140326 31.541606620870887 27.378673275514288 
90.00021863493822 36.894273701590684 33.982781360632906 32.64600767895526 31.464188592774477 26.998593600555843 31.541606620870887 27.834388053943236 
91.00021863493822 36.89133756617858 34.90164122569647 35.37037783476724 90.34390853419697 26.61398059756295 31.871753313775578 28.254023205528057 
92.00021863493822 36.393551295021076 34.90164122569647 35.37037783476724 32.937771808925945 26.613980597562943 31.871753313775578 28.254023205528057 
93.00021863493822 36.18562164434128 35.31857755602949 35.37037783476724 40.18617468844813 27.197329756509134 31.871753313775578 28.880951793894297 
94.00021863493822 35.35752085015396 35.31857755602949 35.37037783476724 32.64395129491285 28.21171378802842 32.67439012590274 28.880951793894297 
95.00021863493822 35.35752085015396 35.948204965647534 35.37037783476724 33.937771808925945 27.689894017870586 32.67439012590274 29.77646633551214 
96.00021863493822 35.35752085015396 36.84371950726538 35.37037783476724 33.937771808925945 27.689894017870586 33.2876110400795 29.77646633551214 
97.00021863493822 35.35752085015396 36.84371950726538 35.37037783476724 34.41329728372146 28.006377751616014 33.2876110400795 30.093770631026516 
98.00021863493822 35.35752085015396 37.16102380277975 44.72683968760772 34.41329728372146 28.511602796528976 33.2876110400795 30.93334461413889 
99.00021863493822 35.35752085015396 37.16102380277975 37.378566159761476 34.97672799380509 28.681831770785067 33.4644158994285 30.93334461413889 
100.00021863493822 35.35752085015396 37.71784894434387 37.378566159761476 35.308895370573 29.338233333420092 33.4644158994285 31.541606620870894 
101.00021863493822 35.35752085015396 37.71784894434387 37.10592415415435 35.308895370573 29.569706202893315 33.4644158994285 31.541606620870894 
102.00021863493822 35.35752085015396 38.50103104233051 37.378566159761476 36.11048120650932 29.569706202893315 33.53932937650781 31.871753313775585 
103.00021863493822 35.35752085015396 38.741643297655976 36.688337840336814 36.72080426212726 29.908548871613647 33.53932937650781 32.67439012590275 
104.00021863493822 35.35752085015396 39.354864211832734 37.10592415415435 36.72080426212726 30.636501593490124 34.05547922855935 32.67439012590275 
105.00021863493822 35.779151342785795 39.354864211832734 38.06346990280983 37.443007096153764 30.636501593490124 34.05547922855935 33.2876110400795 
106.00021863493822 36.573150079054244 39.354864211832734 38.06346990280983 38.23213377628383 31.57046494810733 34.56426849963982 33.4644158994285 
107.00021863493822 36.573150079054244 40.22091868531241 38.06346990280983 98.27033556444835 31.57046494810733 36.56426849963982 33.4644158994285 
108.00021863493822 37.158428987285035 40.51502503538741 38.06346990280983 39.69949840530036 31.764228350119282 35.06272972572613 33.4644158994285 
109.00021863493822 37.158428987285035 40.51502503538741 38.3623234754035 39.69949840530036 31.764228350119282 35.11681716557965 33.53932937650781 
110.00021863493822 37.63348992120203 40.606582548261045 38.3623234754035 108.65697622873485 32.41948727964791 35.11681716557965 34.05547922855935 
111.00021863493822 38.51638594185195 41.122732400312586 38.605077764136695 39.69949840530036 32.71043130969265 36.36154777802608 34.05547922855935 
112.00021863493822 38.51638594185195 41.122732400312586 38.6947230486271 39.69949840530036 104.43354792732174 36.36154777802608 34.56426849963982 
113.00021863493822 39.43879845584034 41.63152167139306 38.6947230486271 39.69949840530036 57.62718140991431 36.67460412504424 111.77839331816794 
114.00021863493822 39.43879845584034 113.34065234129018 39.22143268197503 39.69949840530036 33.26061487086328 36.67460412504424 48.69318852002657 
115.00021863493822 40.328980724194366 47.93109028488384 39.22143268197503 39.69949840530036 36.53325409818457 37.31996499776578 45.60703678559925 
116.00021863493822 40.4886303935956 47.93109028488384 39.90242032496485 39.69949840530036 36.69329314745495 37.31996499776578 40.8638371131306 
117.00021863493822 40.58202329523991 42.184070337332884 39.90242032496485 40.235291835709845 36.69329314745495 37.90232987711306 36.36154777802608 
118.00021863493822 41.45919821240901 44.428800949779315 40.1098332792197 40.235291835709845 37.22782403883804 38.39970779973659 46.4986663728006 
119.00021863493822 41.45919821240901 49.93109028488384 41.279940977609115 40.529528851233565 59.59254061335104 38.39970779973659 48.69318852002657 
120.00021863493822 41.47404296862972 48.93109028488384 40.95247161689029 41.235291835709845 36.53325409818457 39.06577376604719 45.60703678559925 
121.00021863493822 41.7449455601201 44.74185729679748 41.63794447886892 41.235291835709845 36.89860476239842 39.27594221860683 40.8638371131306 
122.00021863493822 41.987966636270045 49.93109028488384 41.63794447886892 41.87442193094094 37.69329314745495 39.64480235835694 45.4986663728006 
123.00021863493822 41.987966636270045 49.93109028488384 42.01888668769732 42.378736385820815 37.69329314745495 39.64480235835694 43.61079194069235 
124.00021863493822 42.428996705914145 49.93109028488384 42.63914259449017 42.378736385820815 38.42062996100714 39.794000005885934 48.69318852002657 
125.00021863493822 42.99469220309517 49.93109028488384 42.63914259449017 105.53362983513199 39.22782403883804 40.29280888225502 45.60703678559925 
126.00021863493822 42.99469220309517 49.93109028488384 42.71971596772393 44.7826210760488 39.22782403883804 40.92854369159248 40.8638371131306 
127.00021863493822 42.99469220309517 49.93109028488384 42.839859241256775 44.17546612720031 63.9493094015596 40.92854369159248 41.13501808647764 
128.00021863493822 43.487618782942135 48.71205553011018 43.655149109441 44.17546612720031 43.50305397921093 41.8638371131306 46.4986663728006 
129.00021863493822 43.487618782942135 50.93109028488385 43.67820673371595 44.17546612720031 57.68773103109275 41.863837113130614 41.968974017932 
130.00021863493822 43.72560606823323 50.93109028488385 43.86002700599266 44.17546612720031 43.74944893149862 42.13501808647766 45.610791940692366 
131.00021863493822 43.72560606823323 50.93109028488385 43.86002700599266 44.17546612720031 42.842079359231136 42.5938020869948 50.69318852002658 
132.00021863493822 44.13084999473358 51.202271258230894 44.80222145639105 44.17546612720031 42.842079359231136 42.5938020869948 47.60703678559926 
133.00021863493822 44.543135983302406 52.036227189685235 44.80222145639105 44.17546612720031 42.842079359231136 42.5938020869948 46.49866637280061 
134.00021863493822 44.69885919298267 52.036227189685235 45.54712958079638 44.17546612720031 42.64809956073327 43.31471172823208 43.448369371457886 
135.00021863493822 44.805548784299376 52.61647831781019 46.225423559888114 44.17546612720031 42.64809956073327 43.448369371457886 47.837509041520946 
136.00021863493822 45.40914313802766 52.61647831781019 46.225423559888114 44.17546612720031 42.64809956073327 44.20126339104763 46.610791940692366 
137.00021863493822 46.16549079129683 53.17210687914138 46.8030186220623 44.17546612720031 42.64809956073327 44.234734929171964 51.69318852002658 
138.00021863493822 70.01524366544447 53.38196489998532 46.8030186220623 44.17546612720031 42.64809956073327 44.54294076747024 48.60703678559926 
139.00021863493822 46.88752221747002 53.51562254321112 47.2204594910184 44.17546612720031 42.64809956073327 46.54294076747024 47.49866637280061 
140.00021863493822 46.88752221747002 53.99480694221637 139.02415904515007 44.17546612720031 42.64809956073327 45.14067395793572 47.837509041520946 
141.00021863493822 47.23797646794446 53.99480694221637 47.2204594910184 44.17546612720031 42.64809956073327 45.53194754946202 46.610791940692366 
142.00021863493822 48.226040412475285 54.218787746080054 47.2204594910184 44.17546612720031 42.64809956073327 45.618854187777885 51.69318852002658 
143.00021863493822 48.226040412475285 56.61019393922348 57.080237864329334 44.17546612720031 42.64809956073327 45.93533792152331 48.60703678559926 
144.00021863493822 48.52686426759959 55.68610735953112 54.817825063332364 44.7826210760488 42.64809956073327 45.93533792152331 47.52275000058016 
145.00021863493822 48.52686426759959 55.599200721215254 54.817825063332364 45.04871829348906 42.64809956073327 46.440562966436275 47.837509041520946 
146.00021863493822 145.60360765192874 55.68610735953112 47.2204594910184 45.04871829348906 42.64809956073327 46.610791940692366 48.56546176339742 
147.00021863493822 61.0245159381969 56.38183174805195 47.2204594910184 45.04871829348906 42.64809956073327 47.26719350332739 51.69318852002658 
148.00021863493822 59.90074808888939 57.00259109327655 56.817825063332364 45.04871829348906 42.64809956073327 47.49866637280061 49.60703678559926 
149.00021863493822 59.90074808888939 57.00259109327655 54.45980074852331 45.04871829348906 42.64809956073327 47.49866637280061 49.69318852002658 
150.00021863493822 60.0245159381969 57.50781613818951 47.2204594910184 45.07400110718012 42.64809956073327 47.837509041520946 49.69318852002658 
151.00021863493822 58.76613342022057 57.6780451124456 55.817825063332364 45.07400110718012 42.64809956073327 48.56546176339742 50.63939147959995 
152.00021863493822 61.0245159381969 58.33444667508063 47.2204594910184 45.07400110718012 42.64809956073327 48.56546176339742 92.41516672672167 
153.00021863493822 59.90074808888939 59.56591954455385 47.2204594910184 45.75567244801039 42.842079359231136 49.08223634135457 53.29139887741415 
154.00021863493822 59.90074808888939 59.32380791659868 57.817825063332364 45.75567244801039 42.842079359231136 49.49942511801463 51.18957504077058 
155.00021863493822 60.0245159381969 59.32380791659868 56.817825063332364 45.75567244801039 42.842079359231136 49.69318852002658 54.29139887741415 
156.00021863493822 58.76613342022057 59.566678289767864 47.2204594910184 46.06439603574472 42.842079359231136 49.69318852002658 54.62225331736225 
157.00021863493822 61.0245159381969 59.52438657463196 57.45980074852331 46.06439603574472 42.842079359231136 50.34844744955521 54.62225331736225 
158.00021863493822 59.90074808888939 59.566678289767864 57.817825063332364 46.26492914236904 42.842079359231136 50.89860753621933 54.29139887741415 
159.00021863493822 53.78346269680762 59.76044169177982 57.817825063332364 46.55464519732405 42.842079359231136 50.89860753621933 54.29139887741415 
160.00021863493822 60.90074808888939 60.707485552151354 57.817825063332364 47.17179001038427 42.842079359231136 51.18957504077058 54.29139887741415 
161.00021863493822 61.0245159381969 60.707485552151354 57.817825063332364 47.17179001038427 43.50305397921093 51.18957504077058 54.62225331736225 
162.00021863493822 59.76613342022057 61.415700621308446 57.45980074852331 47.62486864705325 43.50305397921093 52.0743730344642 54.82756493230572 
163.00021863493822 62.0245159381969 162.21878774608007 57.817825063332364 49.62486864705325 43.50305397921093 52.849590925601376 55.62225331736225 
164.00021863493822 60.90074808888939 61.43447366494833 57.817825063332364 48.87851728782957 43.74944893149862 52.849590925601376 56.156784208745336 
165.00021863493822 60.90074808888939 63.17074997482419 51.03553794665699 48.87851728782957 43.74944893149862 53.10349680307095 56.349590130914436 
166.00021863493822 57.41971508910399 62.17074997482419 58.817825063332364 48.87851728782957 44.17183197208854 53.415166726721665 57.156784208745336 
167.00021863493822 61.231602528837485 62.17074997482419 58.817825063332364 48.87851728782957 44.17183197208854 53.415166726721665 57.156784208745336 
168.00021863493822 60.76613342022057 62.4824198984749 58.45980074852331 49.531696155218356 44.245153315425085 53.91408493693751 57.89507705391969 
169.00021863493822 60.308354658497336 62.4824198984749 58.817825063332364 49.531696155218356 44.33638946140202 53.93622817947876 58.6990054470221 
170.00021863493822 59.607217889050474 63.35865204916739 58.817825063332364 49.77065285222072 44.37094124207795 55.29139887741415 58.6990054470221 
171.00021863493822 59.607217889050474 63.35865204916739 58.817825063332364 50.53362983513199 45.24974376856903 57.29139887741415 58.99786867757524 
172.00021863493822 59.607217889050474 171.3238079165987 58.817825063332364 50.53362983513199 45.24974376856903 171.0241407097268 59.59403850408546 
173.00021863493822 59.607217889050474 63.58493286789667 58.45980074852331 50.77755550243309 45.24974376856903 56.349590130914436 59.59403850408546 
174.00021863493822 59.607217889050474 69.24136665708562 58.817825063332364 51.43909308638966 45.44062762247421 60.43201414911823 59.810365877628755 
175.00021863493822 174.35752085015395 70.75227254258996 58.817825063332364 51.43909308638966 45.44062762247421 57.156784208745336 59.810365877628755 
176.00021863493822 59.607217889050474 66.83829270089167 58.817825063332364 51.750059705932074 45.87957012678228 68.68501937083673 60.23911159001176 
177.00021863493822 59.607217889050474 70.75227254258996 58.817825063332364 51.750059705932074 46.42492461327137 61.67840910140592 60.57705973064057 
178.00021863493822 59.607217889050474 68.24136665708562 58.45980074852331 52.649918834293445 46.42492461327137 60.771039529138434 60.57705973064057 
179.00021863493822 59.607217889050474 69.75227254258996 56.748732048659676 53.74712357051996 47.300371942709916 60.771039529138434 60.771039529138434 
180.00021863493822 59.607217889050474 67.74566227315916 59.817825063332364 53.25501687253734 47.785043407237225 61.43201414911823 60.771039529138434 
181.00021863493822 59.607217889050474 66.306364761765 59.817825063332364 54.24933729936245 47.785043407237225 68.68501937083673 61.43201414911823 
182.00021863493822 60.18222844403357 67.83829270089167 59.817825063332364 54.24933729936245 48.57449902008159 61.67840910140592 61.67840910140592 
183.00021863493822 60.35814659368735 71.75227254258996 58.26938128312513 55.041407648682664 48.57449902008159 60.771039529138434 61.67840910140592 
184.00021863493822 60.35814659368735 69.24136665708562 60.817825063332364 55.04140764868268 49.40013150625293 60.771039529138434 62.174113485332384 
185.00021863493822 60.83123507412441 70.75227254258996 60.45980074852331 55.21330685449536 50.10478750575518 61.43201414911823 62.174113485332384 
186.00021863493822 61.10387707973153 68.74566227315916 60.817825063332364 55.58317618231172 50.10478750575518 68.68501937083673 62.26534963130932 
187.00021863493822 61.10387707973153 70.75227254258996 60.817825063332364 55.58317618231172 50.33220532736462 61.67840910140592 62.26534963130932 
188.00021863493822 61.45215060757778 69.75227254258996 60.84524875605666 56.105117158786726 50.33220532736462 65.68501937083673 62.26534963130932 
189.00021863493822 61.45215060757778 69.75227254258996 60.84524875605666 56.105117158786726 50.98855488621706 62.68501937083673 62.26534963130932 
190.00021863493822 62.087634395373556 70.24595711022957 60.84524875605666 56.470934996593684 50.98855488621706 62.68501937083673 62.26534963130932 
191.00021863493822 62.33038868410674 69.75227254258996 61.44017987132679 56.470934996593684 51.68773103109274 63.17870393847633 62.265349631309334 
192.00021863493822 62.33038868410674 70.43684096413475 61.44017987132679 56.96551282281595 51.69966708656193 63.17870393847633 62.265349631309334 
193.00021863493822 62.39013185892435 70.43684096413475 62.052303829388904 57.12068985616915 52.3492128360875 63.36958779238151 62.265349631309334 
194.00021863493822 62.42003396859715 70.87578346844282 62.19291555144784 57.66954277141909 52.3492128360875 63.80853029668958 62.265349631309334 
195.00021863493822 62.94674360194509 71.42113795493191 62.51266554797442 57.81938842373316 53.10859959668076 63.80853029668958 62.265349631309334 
196.00021863493822 63.88252834940329 71.42113795493191 63.162211297499994 58.97809744230497 53.239305367976414 64.35388478317867 62.265349631309334 
197.00021863493822 63.88252834940329 71.83213644575827 63.50072949250523 59.32567896037483 53.26723940291683 64.76488327400503 62.265349631309334 
198.00021863493822 64.62379086910241 71.83213644575827 63.50072949250523 59.32567896037483 53.26723940291683 65.22933211261721 62.265349631309334 
199.00021863493822 65.62773124493489 72.78125674889775 63.80155334762955 60.17700771200455 54.00482660191986 65.71400357714452 62.265349631309334 
200.00021863493822 65.00525189757917 73.57071236174212 135.23792307468386 60.17700771200455 54.59254061335105 66.50345918998889 62.265349631309334 
201.00021863493822 65.00525189757917 73.57071236174212 66.23792307468386 60.97809744230497 54.59254061335105 66.50345918998889 62.265349631309334 
202.00021863493822 65.36325539883896 74.39634484791347 64.91778596716767 61.113159801101546 55.187296686850715 67.32909167616023 62.265349631309334 
203.00021863493822 65.74419760766736 202.21934268443877 67.23792307468386 61.113159801101546 55.187296686850715 67.32909167616023 62.265349631309334 
204.00021863493822 65.74419760766736 83.78688468447237 67.23792307468386 61.50183128553519 56.14378163583953 169.34658842076175 62.265349631309334 
205.00021863493822 65.79574139796736 75.32841866902515 66.64892156551022 61.61231235494452 56.66565812433183 68.26116549727192 62.265349631309334 
206.00021863493822 65.80806301494306 84.78688468447237 67.23792307468386 62.158705008306555 56.66565812433183 68.26116549727192 62.265349631309334 
207.00021863493822 65.80806301494306 84.78688468447237 67.23792307468386 62.158705008306555 57.21943948147177 68.91751505612436 62.265349631309334 
208.00021863493822 66.56517016122683 84.78688468447237 67.23792307468386 62.257513111068874 57.45638282171265 69.61669120100004 62.265349631309334 
209.00021863493822 67.05023482809341 84.03992725551791 67.23792307468386 62.294041953051334 57.890687324531626 69.61669120100004 62.265349631309334 
210.00021863493822 67.05023482809341 84.78688468447237 67.756174379723 63.06190841491292 57.890687324531626 69.62862725646923 62.265349631309334 
