#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:45+0000 #
#####################################################################
# seed = 35.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.000928880491838 16.345767596674673 6.074059501839309 15.428357713344656 9.728090516178142 13.440185243693929 10.716086426018519 14.523782374377287 
15.000928880491838 15.922495188358493 6.139186889335333 16.60478877862878 9.904105237414942 15.698015882245885 10.391762512404496 17.790143394506288 
16.000928880491838 16.47434822641972 6.244013968425721 18.942836258613056 10.220544921987026 27.83383337651047 11.380736385765152 27.254366177406787 
17.000928880491838 22.143965458449998 7.825001462257882 23.110094981752276 10.450078212900205 14.930191410762953 11.822973444720926 18.007320739992338 
18.000928880491838 18.627935058356584 7.859323263952572 12.656239453827522 5.838350684189063 18.617630314731585 12.420148311215726 19.521425704877533 
19.000928880491838 19.45011765978434 8.828328548528136 14.646367714344718 6.014843688800685 19.793202308619612 13.39988207493542 24.634205924514482 
20.000928880491838 20.393363429482925 8.811322333173417 13.9720646417578 6.014843688800685 14.129319300037391 15.528497227716985 16.429875103297718 
21.000928880491838 20.88738975075261 9.07940758860133 25.924083383950904 6.715258387446523 15.442199336337053 16.408852228261324 27.96744455534503 
22.000928880491838 16.44979926133861 9.07940758860133 7.6613475284401 21.70892586870718 12.359936159405116 15.348573051120077 17.04190517689486 
23.000928880491838 16.910700377413697 17.13918688933533 6.660677349180851 7.092263010676051 15.91987031823578 29.32632913525387 7.8269988343589105 
24.000928880491838 8.655842854247208 10.279719032407959 8.6613475284401 14.182526282905592 14.053230670951024 30.57719670552284 7.8269988343589105 
25.000928880491838 8.655842854247208 12.763340512729082 8.6613475284401 8.82080040090294 14.51982491377801 17.920601245499984 7.8269988343589105 
26.000928880491838 9.148128337416662 11.765684676857433 8.45614645502139 11.733200303143835 17.94461690268725 20.27806987926941 7.995180490018136 
27.000928880491838 9.148128337416662 11.765684676857433 8.45614645502139 13.822242511756844 17.553255712302175 19.185986438249767 8.692599913696611 
28.000928880491838 9.79720064728263 11.765684676857433 8.45614645502139 10.869030354977333 16.423339709324534 19.316133747787422 8.420862087943867 
29.000928880491838 10.419590947189771 12.511482219451398 8.6613475284401 9.916512215405842 17.467268498489283 19.714485093092062 9.098636131503223 
30.000928880491838 10.419590947189771 12.628113655176612 10.198825873810264 11.863967229752042 21.63740017974855 39.31613374778742 12.665809643447766 
31.000928880491838 11.042586323960247 13.315651881944756 9.565533581784443 30.762285226112912 18.51563613398879 21.10405304999357 9.852860798304647 
32.00092888049184 11.559115611539237 13.628043851259228 9.704615656749816 12.692351008492427 44.22996352254866 21.271823743204212 10.115220155631565 
33.00092888049184 11.559115611539234 14.280018611258356 9.989551502315933 12.692351008492427 39.736507252877544 23.01361472033586 10.818826373842079 
34.00092888049184 11.559115611539234 33.035536965995135 10.809806601551607 12.692351008492427 44.93800422411843 23.363748534130906 10.818826373842079 
35.00092888049184 34.19662887419205 14.728574089105035 10.809806601551607 12.87255010793762 13.06449886156171 29.853521357459375 10.89923174791338 
36.00092888049184 13.143643062749153 14.935203951210024 12.685452958559594 13.692351008492427 13.06449886156171 27.167468080087342 10.89923174791338 
37.00092888049184 13.143643062749153 15.333555296514664 11.775938585748467 13.692351008492427 14.325284873330673 27.123180454994948 11.53402303391701 
38.00092888049184 13.323023134176857 28.20619944718553 30.127902072977104 13.692351008492427 13.891246766903954 27.368766201397907 11.68198384938265 
39.00092888049184 13.689557366125285 16.19587004677428 13.126531192748043 13.866424365448626 14.134710642948644 27.99610090703279 11.68198384938265 
40.00092888049184 25.346635705480367 16.19587004677428 14.059240500897594 14.054142695928402 15.162403082212112 29.2962232936119 38.621799295462885 
41.00092888049184 14.089398680883928 17.005178848020606 13.442392551953468 14.845754767466985 21.58543362416227 29.54549274332928 12.907997697878411 
42.00092888049184 14.631353668015073 17.19587004677428 17.432892205370727 15.052645286415338 15.162403082212112 14.55524267918452 12.84503807783529 
43.00092888049184 19.812957489755455 17.584574837037394 15.209361979385545 15.228141686976873 15.379987080040259 14.90687734213482 19.62983682658228 
44.00092888049184 18.812957489755455 18.03859223649692 15.95248227467005 15.670226300312947 15.6601017110913 14.90687734213482 14.712934866459719 
45.00092888049184 15.978279332037282 18.59051260539281 16.02377351897192 15.951039351093893 15.995620458992967 15.399349683708834 14.95567044160343 
46.00092888049184 17.006128906674647 20.59051260539281 16.02377351897192 33.82224251175684 16.546649714519027 15.399349683708834 45.05310382241762 
47.00092888049184 17.504771359975358 19.1282884871799 16.117747149153278 23.73478482787153 16.546649714519027 15.791947038312532 14.947862859005731 
48.00092888049184 47.23276847017313 19.175701038707743 16.696767055773186 20.30402989198935 16.546649714519027 16.117282346098843 15.95567044160343 
49.00092888049184 16.991646867803865 19.949487500228337 16.696767055773186 17.37149942685283 17.05083526757602 20.399349683708834 18.42022163639615 
50.00092888049184 19.812957489755455 19.949487500228337 16.696767055773186 21.133328318760114 17.072206564427773 17.117282346098843 15.780973115918329 
51.00092888049184 20.470680101467366 20.629302181023828 17.432892205370727 20.100791375190763 17.42475244335691 18.40058426124797 16.082849987616186 
52.00092888049184 19.753711703143995 20.629302181023828 17.432892205370727 19.765293879211796 17.881095842894887 17.53905657106975 16.42022163639615 
53.00092888049184 20.812957489755455 20.980936843974128 17.956771791275393 19.765293879211796 17.828605025257893 18.045198501145876 16.67568726408144 
54.00092888049184 20.812957489755455 21.1200189189395 17.956771791275393 20.561229276713632 21.88177671073775 18.770388885963634 26.338118627253813 
55.00092888049184 24.393796374638292 21.473409185548142 18.276978640829974 20.187226672098937 19.416763292770234 18.766390174430747 19.920972095041407 
56.00092888049184 20.88979589799623 21.866006540151837 18.94939096936256 20.386207458470835 19.013951859101766 19.340771361035216 17.230195364370232 
57.00092888049184 29.7467018924884 22.191341847938155 19.375660796297545 20.994221934945266 18.775240865375963 19.550705739735918 17.713702126121056 
58.00092888049184 23.13821318333177 22.191341847938155 19.914753200738666 21.18252628290559 19.304843728321792 20.114656644922626 17.247077584918507 
59.00092888049184 20.812957489755455 22.61654391447435 19.914753200738666 21.94475708962713 19.304843728321792 20.114656644922626 17.553883715537452 
60.00092888049184 20.91592026628949 59.09135894957932 20.38019235550604 21.869300937678332 19.304843728321792 21.009857848156443 18.230195364370232 
61.00092888049184 23.393796374638292 25.541934454937724 20.38019235550604 21.869300937678332 19.304843728321792 21.205506226104987 24.920972095041407 
62.00092888049184 21.346635705480367 25.453590696409897 20.762357559410795 21.869300937678332 19.304843728321792 21.256096961089042 18.9422831013607 
63.00092888049184 28.03025409145971 25.11217031796287 21.09175973054331 21.94475708962713 19.304843728321792 62.02679671890997 19.366491657059512 
64.00092888049184 23.91782647843442 24.840449676270055 21.217540341224414 22.429192906801966 19.654983202557325 22.9053841095415 19.366491657059512 
65.00092888049184 21.4432730786893 25.62476524157522 21.21754034122442 22.42919290680196 19.654983202557332 22.415549665960413 19.366491657059512 
66.00092888049184 25.343506699450316 25.62476524157522 24.632071891954638 22.42919290680196 20.788350490072624 23.10370131976117 19.366491657059512 
67.00092888049184 23.026645368695675 26.188716146761926 23.089915111281996 22.42919290680196 20.494785718827536 25.431258871632366 19.366491657059512 
68.00092888049184 22.857586811857402 26.188716146761926 22.401761298387825 23.168516821458994 21.37498181507518 23.973415652305007 19.366491657059512 
69.00092888049184 23.800824487126526 67.91082810825317 22.69662019277635 23.168516821458994 21.37498181507518 24.10273820552186 19.806447478943326 
70.00092888049184 24.04801666554743 28.330156462928343 22.69662019277635 36.24607054656028 22.157498351567753 68.8663310980144 20.182280809260973 
71.00092888049184 24.04801666554743 27.330156462928343 22.69662019277635 23.6733881191426 22.157498351567753 27.58190054162928 20.182280809260973 
72.00092888049184 24.04801666554743 28.791064058487223 22.69662019277635 23.6733881191426 23.494870000347717 27.521286170344787 20.182280809260973 
73.00092888049184 24.04801666554743 28.024324294905448 23.05922581390903 24.5501293629164 23.855621479869896 27.521286170344787 20.700592501424403 
74.00092888049184 24.04801666554743 28.489609167799713 23.05922581390903 24.718311018575626 23.96612242985333 26.4005695742594 20.749424525405317 
75.00092888049184 24.04801666554743 28.979443611380802 23.05922581390903 25.143992616501357 24.500991220400422 28.328610827847776 20.700592501424403 
76.00092888049184 24.512116208725487 29.177760821600472 23.169308210138702 25.143992616501357 24.563366868650178 27.358332141629326 20.700592501424403 
77.00092888049184 24.970952072393786 29.570449582816856 24.020900919571815 25.799761567595255 25.13533237399092 28.444466345018 21.140805216896673 
78.00092888049184 24.970952072393786 29.570449582816856 24.020900919571815 25.899838149291284 25.334763577325234 27.948668151359016 21.28366534657023 
79.00092888049184 25.07152949563465 30.17679770736116 24.020900919571815 26.715435708239042 45.3048437283218 28.521286170344787 22.44663738491957 
80.00092888049184 25.350926021258417 35.39377286865385 24.020900919571815 27.107237306360886 27.617536028995133 28.744009091376817 22.44663738491957 
81.00092888049184 25.350926021258417 30.940390599853707 24.020900919571815 27.63084114723091 29.113588579764283 29.374874338396857 22.531559493984766 
82.00092888049184 25.971430560112623 31.722856510933788 24.020900919571815 28.335611424800618 28.184083742180604 29.263772471073615 22.620063092126813 
83.00092888049184 25.971430560112623 31.669122864822285 24.179942409994418 28.6052450105096 30.113588579764283 29.765130017772904 24.953206603487367 
84.00092888049184 25.971430560112623 32.4746290760987 24.179942409994418 28.750774375103518 29.34283257599273 29.765130017772904 23.396046649935514 
85.00092888049184 26.931817127148726 33.22685698757585 25.06705002853515 28.762330237264784 30.113588579764283 30.094721435987694 23.396046649935514 
86.00092888049184 26.931817127148726 32.679780846669054 25.094145902063516 29.081181364335592 30.113588579764283 30.689321988056662 23.953206603487367 
87.00092888049184 26.931817127148726 33.43239164346863 25.4924464358282 86.74948766330144 30.113588579764283 30.689321988056662 24.018521059720058 
88.00092888049184 26.931817127148726 33.49654338522206 26.39593668278517 29.757349451976225 30.113588579764283 31.519162371175348 26.560514967641026 
89.00092888049184 37.39272459063314 33.65596004346858 26.39593668278517 33.31714025591545 30.655543566895425 31.990251628896175 87.8693783492265 
90.00092888049184 27.914301585508824 34.02272765319832 26.753377675637324 30.944255314277733 30.713747265005637 32.636139863837904 43.192561533361754 
91.00092888049184 28.49974166560245 34.49903689623193 26.753377675637324 56.561229276713625 30.973880111864943 32.867401361546044 35.35454113522981 
92.00092888049184 28.86705686802361 35.5185258468573 27.347978227706292 32.415704822392335 31.304927604796617 71.10454667105466 34.14714630329621 
93.00092888049184 28.86705686802361 35.81133994497484 27.443781105561584 31.545529434972316 31.835948534545224 33.63422743069822 28.32268036917675 
94.00092888049184 29.56623126361098 35.337831972912916 28.648907868545805 33.31714025591545 32.1678329616295 33.867401361546044 26.307822769929373 
95.00092888049184 30.301094974450322 35.839189519612205 28.526057601195674 32.906873491754006 32.57283145261715 33.867401361546044 29.32268036917675 
96.00092888049184 30.301094974450322 35.839189519612205 28.90343491310246 33.13925277101913 32.89540007822254 34.29926489748415 38.730614124694135 
97.00092888049184 30.39022184744283 36.168780937826995 29.48273870015703 32.906873491754 33.066776222840595 34.47255483673706 38.730614124694135 
98.00092888049184 30.476070097467144 37.09102177325996 29.526057601195674 33.177443423461625 33.06677622284059 35.020311597013674 37.255667811326546 
99.00092888049184 31.610973432712242 37.17860617289396 42.24055678127891 34.3491606148019 33.06677622284059 35.47255483673706 29.32268036917675 
100.00092888049184 32.05162322520316 37.61804856348844 30.865815334789076 33.65095139552355 33.06677622284059 36.279618015892495 29.207839871570542 
101.00092888049184 32.04800125127882 39.064311130735476 30.678967836663304 32.906873491754 33.06677622284059 36.09789589846455 30.32268036917675 
102.00092888049184 32.05162322520316 38.710199365677205 30.938274255542126 33.3491606148019 33.06677622284059 36.780672691653194 50.75395666130633 
103.00092888049184 46.13821318333177 102.08737226295055 31.012991171359545 33.35813729740602 33.71078600718391 36.780672691653194 38.35454113522981 
104.00092888049184 33.91828394561239 39.31883817529213 31.9301133445079 33.4955714940173 33.71078600718391 39.011206106485105 30.70699352738403 
105.00092888049184 33.626235792681925 46.72161782616491 31.934301347241174 34.2422817802358 33.71078600718391 37.95027569028096 39.73061412469413 
106.00092888049184 33.03672211908152 45.824357524435555 32.49575966236513 34.2422817802358 33.71078600718391 38.089302770954205 36.14714630329621 
107.00092888049184 33.626235792681925 45.982631061208124 32.01857295064383 34.27385200484818 33.71078600718391 38.62308436280806 31.3123509687655 
108.00092888049184 33.31622283175852 40.545220665507614 32.71124234583456 34.48562955324172 33.71078600718391 38.89514667279434 38.35454113522981 
109.00092888049184 33.87667366523871 47.261179924642036 32.71124234583456 35.06646843812456 34.2388317436434 39.67675108035503 33.485837845376125 
110.00092888049184 34.46065625527383 41.67552030677963 32.77504834564654 35.20517951074507 34.26653718423171 39.804640066187616 33.162668465512056 
111.00092888049184 34.17211823508303 47.38368748808804 33.39945888696468 38.48562955324172 34.423067649798156 39.98616719690327 40.35454113522981 
112.00092888049184 34.82045614339795 44.87869956802692 33.6448234365529 36.5624679614825 34.423067649798156 41.71757197035363 39.255667811326546 
113.00092888049184 35.06211276438525 48.38368748808804 34.46329630583725 36.14765272846333 34.423067649798156 40.759717166754584 38.14714630329621 
114.00092888049184 35.1330234330956 43.70714181065162 34.46329630583725 36.14765272846333 35.25695836905348 41.0942220560288 39.35454113522981 
115.00092888049184 35.91516164557554 47.982631061208124 35.400440916961 37.115945142175576 35.25695836905348 41.26299615855041 39.35454113522981 
116.00092888049184 36.12513353697942 48.38368748808804 35.0624740145994 37.47255505396281 36.172318236297 41.719065734122594 39.255667811326546 
117.00092888049184 36.12513353697942 44.69714386464736 35.400440916961 37.115945142175576 36.172318236297 42.256790822326735 39.255667811326546 
118.00092888049184 36.77550974482301 49.261179924642036 35.400440916961 37.32922061834843 36.172318236297 42.256790822326735 38.14714630329621 
119.00092888049184 37.53629631044734 49.38368748808804 36.377721973772225 37.66285665375429 36.172318236297 43.015536038714814 38.31139936375091 
120.00092888049184 37.170866621314985 49.531887976304105 36.377721973772225 38.86393574545417 36.86729024369711 43.08055098255724 36.893550370650374 
121.00092888049184 37.25128964519017 49.38368748808804 36.377721973772225 38.86393574545417 36.86729024369711 43.258395644992206 41.35454113522981 
122.00092888049184 37.79505304223905 46.81584417915067 36.377721973772225 121.73775341289542 37.7607433477386 43.26885533051757 40.255667811326546 
123.00092888049184 38.485223667376616 49.347615221550214 36.42592745104625 39.3431936206843 37.7607433477386 43.26885533051757 40.35454113522981 
124.00092888049184 38.68739175983974 49.261179924642036 36.42592745104625 57.0092863584735 38.71199521407779 43.26885533051757 40.35454113522981 
125.00092888049184 38.68739175983974 47.55526633767013 36.932211959360544 40.676337132044864 38.71199521407779 43.26885533051757 40.14714630329621 
126.00092888049184 66.91828394561239 50.261179924642036 37.408954262245885 40.68006112681877 38.71199521407779 43.6475583243256 79.91234401403736 
127.00092888049184 41.932624063919874 49.84307579484471 37.626420270318576 40.74165158827755 38.71199521407779 43.6475583243256 41.35454113522981 
128.00092888049184 40.930279899791515 49.38368748808804 37.626420270318576 58.0092863584735 38.71199521407779 43.6475583243256 41.35454113522981 
129.00092888049184 41.03421203662833 49.089595540554114 38.45274624943269 57.0092863584735 39.03357840522307 43.64755832432559 41.35454113522982 
130.00092888049184 41.03421203662833 50.347615221550214 38.45274624943269 56.0092863584735 39.44005114766955 43.64755832432559 42.25566781132656 
131.00092888049184 42.15905421729556 50.347615221550214 40.43733629575404 44.04581089773424 39.44005114766955 43.64755832432559 42.19560584821261 
132.00092888049184 42.669604568406626 49.7216178261649 39.31428203693794 43.28364549619852 40.21548506514611 43.64755832432559 42.19560584821261 
133.00092888049184 42.37643719984551 49.85647367087034 39.31428203693794 45.04581089773424 40.404163121809404 43.64755832432559 42.80615153390177 
134.00092888049184 43.19760476836741 133.07691719470873 40.04901517925096 43.030953298486864 41.021744135707024 43.64755832432559 42.73061412469414 
135.00092888049184 43.978261720235835 53.70276424446695 134.6854529585596 58.589995134506154 41.65554772738342 43.64755832432559 43.31295891053381 
136.00092888049184 43.99526793559056 50.86814951162236 43.28736098227728 54.17756220625006 41.65554772738342 43.64755832432559 43.31295891053381 
137.00092888049184 43.978261720235835 54.82325316856546 41.833518599537086 58.0092863584735 52.123279446315905 43.64755832432559 87.28615582991603 
138.00092888049184 44.40499960030101 52.85273955794371 45.83724829793766 46.04581089773424 41.84724220367835 43.76901629300539 47.28615582991603 
139.00092888049184 44.551398084741265 52.93215016037311 43.28736098227728 45.91636224117849 43.059278797565156 43.76901629300539 46.28615582991603 
140.00092888049184 139.21269125011537 56.569614061795804 43.43733629575404 47.04581089773424 43.059278797565156 43.80379954607416 45.86686460594868 
141.00092888049184 45.41095335548815 53.85273955794371 44.28736098227728 59.589995134506154 43.059278797565156 43.80379954607416 47.28615582991603 
142.00092888049184 45.97164438004505 52.94188295982886 52.01100348086267 55.17756220625006 44.17376034715092 43.80379954607416 45.86686460594868 
143.00092888049184 47.64446819242916 55.48890346718477 43.65755392903779 59.0092863584735 44.11681171460586 44.79409000978305 47.28615582991603 
144.00092888049184 46.50489014276377 55.569614061795804 45.28736098227728 57.589995134506154 44.0342050807875 44.79409000978305 142.88135866207753 
145.00092888049184 47.64446819242916 54.85273955794371 47.83724829793766 52.8702768318537 44.11681171460586 44.79409000978305 46.692574293834866 
146.00092888049184 145.2460643132838 55.70276424446695 46.15421079960613 54.17756220625006 44.76030799072504 45.41993390905628 46.59400972735797 
147.00092888049184 48.917323071019865 55.70276424446695 46.2283809461819 49.40747212267284 44.76030799072504 45.41993390905628 46.59400972735797 
148.00092888049184 50.336614294987214 58.79035538241402 46.2283809461819 50.208968373933615 45.73772529386491 45.41993390905628 46.59400972735797 
149.00092888049184 49.336614294987214 56.53015301610324 54.01100348086267 60.0092863584735 46.16549764176487 45.41993390905628 47.416122242461654 
150.00092888049184 48.34249605829541 58.569614061795804 47.56578568816454 49.627851695722285 46.53404411829966 45.41993390905628 47.18374296319652 
151.00092888049184 50.336614294987214 57.551280070192206 48.83724829793766 59.589995134506154 46.53404411829966 45.41993390905628 47.18374296319652 
152.00092888049184 49.336614294987214 58.503197289900356 52.01100348086267 54.8702768318537 47.28072482649691 45.756555347924916 47.18374296319652 
153.00092888049184 49.336614294987214 58.503197289900356 51.01100348086267 56.17756220625006 47.28072482649691 45.756555347924916 47.18374296319652 
154.00092888049184 49.336614294987214 58.79035538241402 50.73630002786027 51.40747212267284 47.780710742196035 46.204134661836974 47.18374296319652 
155.00092888049184 49.336614294987214 59.25052214032132 49.36734756373248 61.0092863584735 47.780710742196035 46.430017590082244 47.18374296319652 
156.00092888049184 49.336614294987214 59.96736502515179 51.01100348086267 59.589995134506154 48.35941084381089 46.47378390880867 47.18374296319652 
157.00092888049184 49.336614294987214 59.96736502515179 50.73630002786027 54.8702768318537 50.52003465685307 48.330934648075726 47.18374296319652 
158.00092888049184 49.336614294987214 60.208316599398714 50.36734756373248 56.17756220625006 50.06982885396971 49.593782919439434 47.18374296319652 
159.00092888049184 49.336614294987214 60.54932872145653 51.50705603163182 53.616680899207864 49.06982885396971 47.568225157083305 47.18374296319652 
160.00092888049184 49.336614294987214 61.25265156012733 51.73630002786027 53.616680899207864 49.06982885396971 52.84130752648004 47.18374296319652 
161.00092888049184 49.336614294987214 61.68272582903347 51.73630002786027 62.0092863584735 49.25135598468536 54.55586000277705 47.18374296319652 
162.00092888049184 49.336614294987214 61.68272582903347 52.01100348086267 60.589995134506154 50.005991435097144 53.74065781730994 47.18374296319652 
163.00092888049184 49.336614294987214 62.70427079227974 51.73630002786027 58.839611450548716 49.927509162256214 56.05871550941039 47.18374296319652 
164.00092888049184 49.336614294987214 62.70427079227974 52.04901101876297 55.83172628078185 50.215464478063055 53.67784303689875 47.18374296319652 
165.00092888049184 49.336614294987214 63.4352271801265 52.37611351369752 61.0092863584735 50.89347473779364 355.3613329586251 47.18374296319652 
166.00092888049184 49.336614294987214 64.3921762244768 53.01100348086267 56.676259970180766 50.898271096594414 54.85929583932966 47.18374296319652 
167.00092888049184 49.336614294987214 64.38170216667436 53.01100348086267 57.97879833988404 51.392411213195956 61.36357388920118 47.18374296319652 
168.00092888049184 49.336614294987214 64.45276625815508 53.85951196967386 61.589995134506154 51.62510549877629 56.70872624613821 47.18374296319652 
169.00092888049184 49.336614294987214 64.78275082592215 53.85951196967386 59.839611450548716 52.2763948942672 60.691945639120775 47.18374296319652 
170.00092888049184 49.336614294987214 65.14252863207128 169.70458076730492 58.17756220625006 52.54083389537364 54.74142931002257 47.18374296319652 
171.00092888049184 49.336614294987214 65.41754211192578 54.40930421855175 58.97879833988404 52.99842590287062 55.80411485661199 47.18374296319652 
172.00092888049184 49.336614294987214 65.92245929382149 55.24908893173743 58.97879833988404 53.536645892640365 59.201022388393596 47.18374296319652 
173.00092888049184 49.336614294987214 66.56550292739142 57.24908893173743 65.16051336723714 53.737743624519155 68.73028537858963 47.18374296319652 
174.00092888049184 49.336614294987214 66.56550292739142 124.33158724152656 62.491158094129176 54.61952371949201 57.16869828177843 47.18374296319652 
175.00092888049184 49.336614294987214 66.93476014319242 57.888337452215254 66.8743146411071 54.73634995145041 60.50501041316599 47.18374296319652 
176.00092888049184 49.336614294987214 67.08997043316447 57.888337452215254 64.01687996866332 55.47234788292154 166.49482724784008 47.18374296319652 
177.00092888049184 49.336614294987214 67.42640674305234 68.07794864466976 75.07141291633312 55.47234788292154 178.57881691831614 47.18374296319652 
178.00092888049184 49.336614294987214 67.5964539444685 57.888337452215254 139.72209406893685 173.41676329277024 113.90652559560706 47.18374296319652 
179.00092888049184 49.336614294987214 71.15170329004994 74.33158724152656 112.23731674679217 58.5289612588557 348.61101386161334 47.18374296319652 
180.00092888049184 49.336614294987214 68.8313819370145 58.056923765834824 182.11012866420597 82.36080419386758 205.2595066247855 47.18374296319652 
181.00092888049184 49.336614294987214 68.8313819370145 58.55096580343529 201.09509967544332 56.98160710707229 106.98884546615795 47.18374296319652 
182.00092888049184 49.336614294987214 70.14363429138244 60.698311180189336 236.5033574559355 65.03157896221285 60.34766484743534 47.18374296319652 
183.00092888049184 49.336614294987214 69.49080497087337 71.07794864466976 214.1113276374592 60.8371473886358 10.72713622103663 47.18374296319652 
184.00092888049184 49.336614294987214 70.36577566605936 74.33158724152656 570.2376984697917 58.36973545883674 17.13032507794111 47.18374296319652 
185.00092888049184 49.336614294987214 70.41185134016742 59.698311180189336 219.2836866653622 62.417986273518636 11.199659294239154 47.18374296319652 
186.00092888049184 49.336614294987214 70.93032696765728 60.81023074463778 58.57020690365297 62.8371473886358 10.988520685067726 47.18374296319652 
187.00092888049184 49.336614294987214 70.93032696765728 70.07794864466976 91.5942862193919 60.030318805555 23.50698411849686 47.18374296319652 
188.00092888049184 49.336614294987214 74.14363429138244 69.07794864466976 218.07027187987663 60.5289612588557 69.562533285369 47.18374296319652 
189.00092888049184 49.336614294987214 188.02157977603972 74.33158724152656 17.730868600764296 86.94151296990023 37.859419282810336 47.18374296319652 
190.00092888049184 49.336614294987214 71.77499314391054 70.60135250310276 28.439357237165865 80.94151296990023 12.924513797055766 47.18374296319652 
191.00092888049184 49.336614294987214 77.87336957561892 64.4479114422076 13.300580927964859 61.8371473886358 18.73967901364307 47.18374296319652 
192.00092888049184 49.336614294987214 72.44302664024096 64.27274596896332 14.190308394044735 62.417986273518636 18.295922751824463 47.18374296319652 
193.00092888049184 49.336614294987214 74.09333286020934 71.07794864466976 14.665150857390586 62.8371473886358 17.695137192392366 47.18374296319652 
194.00092888049184 49.336614294987214 73.82282257315899 70.11323138856012 16.17722083968576 62.59379961562988 19.260289481138074 47.18374296319652 
195.00092888049184 49.336614294987214 73.13059666292727 65.75714944302959 16.524993400230244 83.36080419386758 14.707483347209148 47.18374296319652 
196.00092888049184 49.336614294987214 74.113714442379 76.33158724152656 20.024986348365957 66.73306374088051 31.54813154200386 47.18374296319652 
197.00092888049184 49.336614294987214 82.87336957561892 72.33158724152656 19.730133678176145 77.52908004164414 20.313826166394364 47.18374296319652 
198.00092888049184 49.336614294987214 77.87336957561892 66.2727459689633 14.414774246238949 63.58490215459665 18.735150343116118 47.18374296319652 
199.00092888049184 49.336614294987214 78.17255270521926 71.15084294841294 15.42877012285902 82.36080419386758 17.352617466397334 47.18374296319652 
200.00092888049184 49.336614294987214 77.87336957561892 71.11323138856011 15.697077928619763 80.94151296990023 22.955614270534767 47.18374296319652 
201.00092888049184 49.336614294987214 77.87336957561892 67.2727459689633 16.6027425643575 64.33470334321322 22.176140916653992 47.18374296319652 
202.00092888049184 49.336614294987214 76.12070589787416 67.28471421877151 17.236730770620852 64.3583137105218 20.6418010194991 47.18374296319652 
203.00092888049184 49.336614294987214 78.87336957561892 68.75714944302959 17.727025723259544 81.36080419386758 30.955614270534767 47.18374296319652 
204.00092888049184 49.336614294987214 78.87336957561892 68.51767610088655 19.02179342994475 67.73306374088051 23.30646282541207 47.18374296319652 
205.00092888049184 49.336614294987214 78.86331470439727 78.46709154742892 19.093725704524445 80.94151296990023 23.30646282541207 47.18374296319652 
206.00092888049184 49.336614294987214 80.17255270521926 76.33158724152656 19.54812182655661 76.52908004164414 23.197898533634827 47.18374296319652 
207.00092888049184 49.336614294987214 80.17255270521926 69.75714944302959 19.86426015552655 71.75898995806693 25.155971908587446 47.18374296319652 
208.00092888049184 49.336614294987214 79.93307936307623 75.15084294841296 20.359153834624806 66.9490400730219 25.028322936584942 47.18374296319652 
209.00092888049184 49.336614294987214 79.93307936307622 70.46928057595105 20.566952617899346 82.36080419386758 24.87913417561319 47.18374296319652 
210.00092888049184 49.336614294987214 80.86331470439728 78.46709154742894 32.37772708695209 80.94151296990023 26.60957305090355 47.18374296319652 
