#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:39+0000 #
#####################################################################
# seed = 21.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
31.000978711821727 5.295525062377191 4.368975240132627 4.406180857526113 3.345409013036985 3.6112536992988566 5.414263875933592 3.6831363036957967 
32.00097871182173 5.295525062377191 4.368975240132627 4.406180857526113 3.345409013036985 3.6112536992988566 5.414263875933592 3.6831363036957967 
33.00097871182173 5.295525062377195 5.02540176898281 4.406180857526113 3.345409013036985 3.6112536992988566 5.414263875933596 32.43604293978183 
34.00097871182173 5.295525062377195 5.02540176898281 4.406180857526113 3.762241773956731 3.6112536992988566 5.414263875933596 4.015651000161018 
35.00097871182173 5.295525062377195 5.02540176898281 4.406180857526113 3.762241773956731 3.6112536992988566 5.414263875933596 4.015651000161018 
36.00097871182173 5.295525062377195 5.02540176898281 4.406180857526113 3.762241773956731 3.6112536992988566 5.414263875933596 4.015651000161018 
37.00097871182173 5.295525062377195 5.02540176898281 4.406180857526117 3.762241773956731 3.6112536992988566 5.414263875933596 4.015651000161014 
38.00097871182173 5.295525062377195 5.02540176898281 4.406180857526117 3.762241773956731 3.6112536992988566 5.414263875933596 4.2220936116759304 
39.00097871182173 5.295525062377195 5.02540176898281 4.406180857526117 3.762241773956731 3.7922581301525113 5.4142638759335995 4.2220936116759304 
40.00097871182173 5.295525062377195 5.02540176898281 4.406180857526117 3.762241773956731 3.7922581301525113 5.4142638759335995 4.2220936116759304 
41.00097871182173 5.295525062377195 5.02540176898281 4.406180857526117 3.762241773956731 3.7922581301525113 5.4142638759335995 4.2220936116759304 
42.00097871182173 5.295525062377195 5.02540176898281 4.406180857526117 3.762241773956731 3.7922581301525113 5.889830084445144 4.2220936116759304 
43.00097871182173 5.295525062377195 5.02540176898281 5.158776565324949 3.762241773956731 3.7922581301525113 5.889830084445144 4.29130532170484 
44.00097871182173 43.38815286802659 5.02540176898281 5.158776565324949 3.762241773956731 3.7922581301525113 5.889830084445144 4.29130532170484 
45.00097871182173 5.295525062377195 5.02540176898281 44.72098457720169 3.762241773956731 3.7922581301525113 5.889830084445144 4.29130532170484 
46.00097871182173 5.295525062377195 5.02540176898281 5.158776565324949 3.762241773956731 3.7922581301525113 5.889830084445144 4.29130532170484 
47.00097871182173 5.295525062377195 5.02540176898281 5.158776565324949 3.762241773956731 43.79225813015252 5.889830084445144 4.29130532170484 
48.00097871182173 5.295525062377195 5.02540176898281 5.158776565324949 3.762241773956731 3.7922581301525113 5.983267547562704 4.29130532170484 
49.00097871182173 5.295525062377195 5.02540176898281 5.158776565324949 3.762241773956731 3.7922581301525113 48.11026595996307 4.29130532170484 
50.00097871182173 5.447941441744675 5.02540176898281 5.158776565324949 3.762241773956731 3.7922581301525113 6.138702656208977 4.29130532170484 
51.00097871182173 5.447941441744675 5.02540176898281 5.158776565324949 3.762241773956731 3.7922581301525113 6.138702656208977 4.29130532170484 
52.00097871182173 5.447941441744675 5.02540176898281 51.69584820139812 3.762241773956731 3.7922581301525113 6.138702656208977 4.29130532170484 
53.00097871182173 5.447941441744675 5.02540176898281 7.274575920681315 3.762241773956731 3.7922581301525113 6.138702656208977 4.29130532170484 
54.00097871182173 5.447941441744675 5.02540176898281 7.274575920681315 3.762241773956731 3.7922581301525113 6.139878167176889 4.29130532170484 
55.00097871182173 5.447941441744675 5.02540176898281 7.274575920681315 3.762241773956731 3.7922581301525113 6.333428057972895 4.29130532170484 
56.00097871182173 55.35287359033222 5.02540176898281 7.274575920681315 3.762241773956731 3.7922581301525113 6.333428057972895 5.384641182347167 
57.00097871182173 6.002498462377538 5.02540176898281 7.274575920681315 3.762241773956731 3.7922581301525113 6.333428057972895 5.384641182347167 
58.00097871182173 6.002498462377538 5.02540176898281 7.274575920681315 57.59431278670111 3.7922581301525113 6.333428057972895 5.384641182347167 
59.00097871182173 5.848966147974508 5.02540176898281 7.274575920681315 6.210519672064898 3.7922581301525113 6.333428057972895 5.384641182347167 
60.00097871182173 59.341894494885935 5.02540176898281 59.4495477692968 6.210519672064898 3.7922581301525113 6.333428057972895 5.384641182347167 
61.00097871182173 7.525247452334611 5.02540176898281 7.274575920681315 6.210519672064898 4.077469080967823 6.333428057972895 5.384641182347167 
62.00097871182173 8.338136088179624 5.02540176898281 7.274575920681315 6.210519672064898 4.077469080967823 6.333428057972895 5.384641182347167 
63.00097871182173 8.338136088179624 5.02540176898281 7.274575920681315 6.210519672064898 4.849855261802709 6.333428057972895 5.384641182347167 
64.00097871182173 8.513455028736232 5.02540176898281 7.288919358341637 6.210519672064898 4.849855261802709 6.333428057972895 5.384641182347167 
65.00097871182173 8.513455028736232 5.02540176898281 7.288919358341644 6.703950169109092 4.849855261802716 64.13972208154463 4.871483135342423 
66.00097871182173 8.513455028736232 5.02540176898281 7.288919358341644 6.703950169109092 4.849855261802716 7.478042850654774 4.871483135342423 
67.00097871182173 8.513455028736232 5.02540176898281 7.288919358341644 6.703950169109092 4.849855261802716 7.478042850654774 5.147603986618108 
68.00097871182173 8.513455028736232 5.02540176898281 67.66212059003695 6.703950169109092 4.849855261802716 7.478042850654774 5.147603986618108 
69.00097871182173 8.513455028736232 5.02540176898281 7.274575920681322 68.41588504671567 4.849855261802716 67.90449292715766 5.147603986618108 
70.00097871182173 8.513455028736232 5.025401768982803 60.27457592068132 6.787300601057169 4.849855261802716 7.244128460210845 7.262681283789419 
71.00097871182173 8.513455028736232 5.025401768982803 8.823816939915723 6.787300601057169 5.109585591384089 7.0525535075458095 7.262681283789419 
72.00097871182173 8.513455028736232 5.025401768982803 7.823816939915723 6.787300601057169 5.109585591384089 7.0525535075458095 7.262681283789419 
73.00097871182173 9.220360829054954 5.025401768982803 7.82381693991573 6.787300601057169 5.109585591384089 7.0525535075458095 7.262681283789419 
74.00097871182173 9.220360829054954 5.025401768982803 7.82381693991573 6.787300601057169 69.44077569723042 72.27217428854667 7.262681283789419 
75.00097871182173 74.33262270314957 5.025401768982803 6.719809066233779 6.787300601057169 5.206866306586292 9.242710529890928 74.5522659169479 
76.00097871182173 9.220360829054954 5.025401768982803 8.82381693991573 6.787300601057169 5.206866306586292 9.242710529890928 7.262681283789419 
77.00097871182173 9.220360829054954 5.025401768982803 8.82381693991573 6.787300601057169 5.206866306586292 8.242710529890928 7.262681283789419 
78.00097871182173 9.220360829054954 5.025401768982803 8.82381693991573 6.787300601057169 5.206866306586292 8.242710529890928 7.262681283789419 
79.00097871182173 9.315241838669053 5.025401768982803 8.82381693991573 6.787300601057169 5.206866306586292 8.242710529890928 7.262681283789419 
80.00097871182173 9.315241838669053 5.025401768982803 8.82381693991573 6.787300601057169 5.206866306586292 8.242710529890928 7.262681283789419 
81.00097871182173 9.315241838669053 5.025401768982803 79.85328069857147 6.787300601057169 5.206866306586292 8.750502925620253 7.262681283789419 
82.00097871182173 9.315241838669053 5.025401768982803 9.331609335645055 6.787300601057169 5.206866306586292 80.24271052989093 7.262681283789419 
83.00097871182173 9.315241838669053 5.025401768982803 80.82381693991573 6.787300601057169 5.206866306586292 8.750502925620253 7.262681283789419 
84.00097871182173 9.315241838669053 5.025401768982803 9.331609335645055 6.787300601057169 5.5400682181846435 8.750502925620253 7.820767000530282 
85.00097871182173 9.315241838669053 5.025401768982803 9.331609335645055 6.787300601057169 5.5400682181846435 8.750502925620253 7.820767000530282 
86.00097871182173 9.315241838669053 5.025401768982803 9.331609335645055 6.787300601057169 5.5400682181846435 8.750502925620253 7.820767000530282 
87.00097871182173 9.315241838669053 5.025401768982803 9.331609335645055 6.787300601057169 5.5400682181846435 8.750502925620253 7.820767000530282 
88.00097871182173 9.315241838669053 5.025401768982803 9.331609335645055 6.787300601057169 5.5400682181846435 8.750502925620253 7.820767000530282 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T19:51+0000 #
#####################################################################
