#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:24+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 5000.0 146.49339454718867 6.725251734241894 140.67261050805448 336.39624018818125 0.0 68.16566726187834 
21.0 5000.0 148.3962328283003 6.722122785131411 142.63802271832418 333.3630953389534 0.0 69.91756489172506 
21.5 5000.0 151.26100755229845 7.079489330298921 145.1385668505953 339.8687466816112 0.0 70.61843206181186 
22.0 5000.0 153.8420851566158 6.901342837077868 147.8158280671339 337.7485085863731 0.0 71.84560578072515 
22.5 5000.0 156.3568331345179 6.830011355003382 150.4071003832661 338.4202682949546 0.0 71.58228457357184 
23.0 5000.0 160.19870581532638 7.011644427925088 153.97396470038913 344.56052803521436 0.0 71.70976525690705 
23.5 5000.0 162.89003515989685 6.949221583207716 156.70816006696367 332.7580763936818 0.0 72.51334722909458 
24.0 5000.0 164.92880224835437 6.714533733056001 158.9484155551947 324.99456423378865 0.0 73.30918214649262 
24.5 5000.0 167.38003411405109 6.683105464233894 161.46785900407855 331.1842342932102 0.0 73.69505206962995 
25.0 5000.0 170.1379031520666 7.185241738752141 163.7206158576759 334.8432334547484 0.0 73.44482273443624 
25.5 5000.0 170.1191303356289 6.725329772596244 164.127242696118 317.4341877807389 0.0 74.55375717800719 
26.0 5000.0 170.69183821385636 6.7011650332757675 164.77960906182233 320.7123172113027 0.0 74.79490517564986 
26.5 5000.0 172.34729579736836 7.095188610835731 166.11476353596245 316.55701632801447 0.0 74.90432687802547 
27.0 5000.0 173.6271102178344 7.370383692812362 167.21027967033626 313.6120952913021 0.0 74.78612791644194 
27.5 5000.0 175.2561404900702 7.13439244812978 168.95293038989138 314.5643576342084 0.0 74.9971550909109 
28.0 5000.0 176.03329446385573 6.820153081444777 170.06874077776936 319.9907957822179 0.0 75.21148580281275 
28.5 5000.0 177.1734465332931 6.83050150272178 171.21711813790492 315.87585898087184 0.0 74.66471547934748 
29.0 5000.0 177.47259981663098 7.113786025995057 171.28632830023824 315.03035288194786 0.0 74.42084521111545 
29.5 5000.0 177.5153110389856 7.228100650387475 171.2444790182377 310.13085402542185 0.0 75.71633490385254 
30.0 5000.0 178.9774466547088 7.611683002081327 172.35553633740852 312.50519608181855 0.0 75.41331384517638 
30.5 5000.0 181.46356036516482 6.998810307059193 175.31134646730652 311.52107109071363 0.0 73.98148338497631 
31.0 5000.0 183.3699232413143 7.139912614429052 177.07598129497495 324.59851417106506 0.0 72.31527138857673 
31.5 5000.0 182.5084286746196 7.232527415583089 176.11288893221962 328.9318475043984 0.0 73.58204273412889 
32.0 5000.0 181.5113545725043 7.224962133597035 175.118818682627 306.98380488255094 0.0 75.05186464738834 
32.5 5000.0 182.09941420528085 7.594985131720931 175.30067116903635 308.2319863771085 0.0 74.70354055399282 
33.0 5000.0 182.59411381616363 6.913234330637372 176.48705216460533 307.9435942137163 0.0 74.59647838959977 
33.5 5000.0 183.50330199831362 7.037293056340972 177.3324456293063 302.6545680616948 0.0 73.65382111481503 
34.0 5000.0 183.30806040830237 7.0905162395581725 177.1390835256486 293.02911841675876 0.0 73.59171139942912 
34.5 5000.0 184.66061379640612 6.809506297210501 178.74169828572698 298.967613968604 0.0 72.72868554127716 
35.0 5000.0 186.63374849130236 7.059448490661999 180.37426035892162 299.0259112269012 0.0 70.68779270336971 
35.5 5000.0 185.38926501725732 6.900967069164135 179.23366334970308 303.3790124105414 0.0 71.32496203236056 
36.0 5000.0 184.3829909662773 7.159204658572937 177.93237826348928 303.3790124105414 0.0 71.3293128622985 
36.5 5000.0 183.86329887345642 7.6391918271941215 177.11669386891612 289.84593762810016 0.0 70.89246472821 
37.0 5000.0 182.54209133365785 7.426082405835644 175.9486470165469 292.8933015048876 0.0 71.28532668730358 
37.5 5000.0 182.29725209454324 7.3772963495301624 175.75308888189565 294.1433015048876 0.0 71.25274423731703 
38.0 5000.0 182.95451998688628 7.435656421139038 176.30261926528763 292.348446222878 0.0 70.22959279443165 
38.5 5000.0 181.28882329761493 7.570401479424576 174.4895340362618 285.40763024129467 0.0 70.97123170677591 
39.0 5000.0 180.509847160855 7.350728560841869 173.89838011595 299.34188223054275 0.0 71.75502437335037 
39.5 5000.0 180.1689987853884 7.553393871634551 173.54414495071066 304.7554217609806 0.0 71.41859204328043 
40.0 5000.0 177.8576208894269 7.850157058532327 170.965131943413 315.7350210877589 0.0 72.4300564913206 
40.5 5000.0 178.29802597739928 7.655614288861906 171.53312516340975 320.47119005701205 0.0 71.50281794959619 
41.0 5000.0 178.33403038925738 7.794932236944376 171.4353836324744 321.5479782289609 0.0 70.97500962399006 
41.5 5000.0 175.97454963100546 7.517143736779571 169.38090603751058 305.2189743056824 0.0 72.3514113544047 
42.0 5000.0 176.4112626416079 7.467967800832237 169.81126394575645 304.21330967548465 0.0 71.82262465608187 
42.5 5000.0 178.08100618485682 7.513739173033104 171.31330796891172 307.12997634215134 0.0 69.56293972949716 
43.0 5000.0 177.11765808051342 7.4998119170383335 170.43620116623137 302.2135270895753 0.0 69.43282987029515 
43.5 5000.0 176.22543165977945 7.440211059540258 169.60116105463402 291.95894936436775 0.0 69.69686781283514 
44.0 5000.0 177.01038017803577 7.833285121103321 169.95342569856192 287.68568085850666 0.0 68.20047934596437 
44.5 5000.0 175.90626940669048 8.133538596737171 168.66778771184133 280.2641092452503 0.0 69.02463003902183 
45.0 5000.0 174.6627513824654 7.848056081592873 167.79859536547082 279.9152049084301 0.0 69.77334188797435 
45.5 5000.0 175.23896332602794 8.136147709079182 168.0443745147402 279.6108506378424 0.0 69.07453373249312 
46.0 5000.0 175.15929600535597 7.700748931102044 168.3546263821823 278.9595537339328 0.0 68.90736546188224 
46.5 5000.0 174.44454574054194 7.952652409155164 167.3200327554809 285.46015800582 0.0 68.32828169062512 
47.0 5000.0 175.48197832490797 7.834239192574029 168.43311104249938 282.4592321232375 0.0 65.79556337142373 
47.5 5000.0 174.7970916218951 8.54200615685646 167.0468450470497 274.6493899723848 0.0 65.76923447477206 
48.0 5000.0 172.509765071966 8.34543074095596 164.96698512548483 264.02356118147435 0.0 67.71189599564494 
48.5 5000.0 172.19597764322833 9.197016223983246 163.93738164375333 262.33448291765893 0.0 67.43938186733361 
49.0 5000.0 171.29532660810204 7.981339108099256 164.08303892979575 271.15724982911354 0.0 68.48411960721047 
49.5 5000.0 170.46290704023903 8.424452439713898 162.91171072496132 280.93240608010603 0.0 68.74942876215181 
50.0 5000.0 169.98233255327358 8.849745189659174 162.0428961386329 278.1070642825965 0.0 68.81761840992698 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:38+0000 #
#####################################################################
