#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:55+0000 #
#####################################################################
# seed = 73.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.032885251771642 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 12.0 Infinity 0.5389863547758286 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
13.032885251771642 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 12.0 Infinity 0.5389863547758286 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
14.032885251771642 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 12.0 Infinity 0.5389863547758286 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
15.032885251771642 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 12.0 Infinity 0.5389863547758286 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
16.032885251771642 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 12.0 Infinity 0.5389863547758286 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
17.032885251771642 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 12.0 Infinity 0.5389863547758286 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
18.032885251771642 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 12.0 Infinity 0.5389863547758286 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
19.032885251771642 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 12.0 Infinity 0.5389863547758286 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
20.032885251771642 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 12.0 Infinity 0.5389863547758286 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
21.032885251771642 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 12.0 Infinity 0.5389863547758286 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
22.032885251771642 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 12.0 Infinity 0.5389863547758286 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
23.032885251771642 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 12.0 Infinity 0.5389863547758286 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
24.032885251771642 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 12.0 Infinity 0.5389863547758286 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
25.032885251771642 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 12.0 Infinity 0.5389863547758286 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
26.032885251771642 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 12.0 Infinity 0.5389863547758286 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
27.032885251771642 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 12.0 Infinity 0.5389863547758286 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
28.032885251771642 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 12.0 Infinity 0.5389863547758286 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
29.032885251771642 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 12.0 Infinity 0.5389863547758286 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
30.032885251771642 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 12.0 Infinity 0.5389863547758286 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
31.032885251771642 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 12.0 Infinity 0.5389863547758286 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
32.032885251771646 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 12.0 Infinity 0.5389863547758286 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
33.032885251771646 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 12.0 Infinity 0.5389863547758286 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
34.032885251771646 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 12.0 Infinity 0.5389863547758286 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
35.032885251771646 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 12.0 Infinity 0.5389863547758286 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
36.032885251771646 21.0 Infinity 0.5246031746031745 11.0 Infinity 0.5581379404908818 12.0 Infinity 0.5389863547758286 21.0 Infinity 0.5865079365079365 11.0 Infinity 0.5581379404908818 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:57+0000 #
#####################################################################
