#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:15+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 2000.0 9.718928315874367 7.487796683204236 3.536247057813966 22.080054396927462 0.0 3.643179315392011 
14.0 2000.0 9.717466314428377 7.503743422633415 3.6139014283686817 20.952566499547924 0.0 3.715109255486392 
14.5 2000.0 9.588180277065135 7.735788492141233 3.5313371090155368 21.79418492750974 0.0 3.790555465810875 
15.0 2000.0 9.41012629528437 7.030452108976335 3.3490403150419232 20.149549537000745 0.0 3.5091930143172116 
15.5 2000.0 9.37202358588854 7.3139983486562 3.565907179964826 20.589639934854638 0.0 3.6436222592042227 
16.0 2000.0 9.352020649859845 7.657701046278487 3.3202432356839107 20.922973268187974 0.0 3.5852056033029776 
16.5 2000.0 9.312991613396518 7.742553036455671 3.2452520807959555 19.552866153267626 0.0 3.614681553094325 
17.0 2000.0 9.359644470759092 7.526966976600646 3.3136712598797073 22.161180722442335 0.0 3.682899249813168 
17.5 2000.0 9.320806941011178 7.749844018078511 3.172108687688029 24.779356234580696 0.0 3.529142779025924 
18.0 2000.0 9.233804826804226 7.605021377551448 3.2218917304246073 21.600637930890993 0.0 3.6011264791328914 
18.5 2000.0 9.203067264423852 7.410833510958656 3.1615851812053752 21.600637930890993 0.0 3.565366160122766 
19.0 2000.0 9.170350469396332 7.271617471181411 2.9635721948945513 20.255211676718613 0.0 3.409114053325826 
19.5 2000.0 9.183810807481638 7.367181137769621 2.749640769152767 20.694798925206452 0.0 3.315995367258093 
20.0 2000.0 9.140725447367172 7.634866066541149 2.8954747198943456 22.883071885974363 0.0 3.4031035784186052 
20.5 2000.0 9.048674464778912 7.637891581477397 2.717875647971519 22.422656888175457 0.0 3.1491958906105584 
21.0 2000.0 9.063425064873789 6.936800778901828 3.230315950700631 25.237038060464837 0.0 3.796282509419602 
21.5 2000.0 9.206179230343652 6.7327575287717 3.504388151309889 29.62206637800661 0.0 4.200349298231793 
22.0 2000.0 9.176881767994928 6.749533856728441 3.67398862251591 29.62206637800661 0.0 4.18462245085209 
22.5 2000.0 9.15019241583881 7.016180294955614 3.373737142649641 23.406468286615343 0.0 3.7582255720489663 
23.0 2000.0 9.116586906696048 7.200842699409219 3.6058923048259466 23.27161922614709 0.0 3.8120813087058885 
23.5 2000.0 9.027455963668704 7.076146932223762 3.314721732458774 21.238925930450698 0.0 3.6255673546270994 
24.0 2000.0 9.033907562847675 6.735021089427628 3.353498189891933 23.643998811645872 0.0 3.8636096718741397 
24.5 2000.0 9.084989720276106 6.817297862082628 3.2727912549867897 28.946410818196725 0.0 3.8388462822131033 
25.0 2000.0 9.028094518857763 7.251658526695845 3.2801735587925895 28.946410818196725 0.0 3.7982651550334943 
25.5 2000.0 9.108656584875215 7.214228642209595 3.3373769044655743 28.1965949948608 0.0 3.899991776040397 
26.0 2000.0 9.07964252006717 7.002530890113623 3.36448752390004 24.673842571983894 0.0 3.9711482088676613 
26.5 2000.0 9.075682838192295 7.122673991915131 3.2971327902558425 26.177196081291463 0.0 3.9030223767678702 
27.0 2000.0 9.182601550155203 7.192372693620091 3.320147248113202 26.177196081291463 0.0 3.7001466706915473 
27.5 2000.0 9.203830618950292 6.678742224506659 3.534675823945338 23.414528660670854 0.0 3.896865276915546 
28.0 2000.0 9.174974164601577 6.8024648147561075 3.432939448096892 21.490217451153676 0.0 3.7827322221184785 
28.5 2000.0 9.02869624865121 6.814654759847136 3.290722542219184 23.127202841009158 0.0 3.8976254011279385 
29.0 2000.0 9.070286462389467 6.85438693420993 3.223635345113124 22.393655675436733 0.0 3.581496963323227 
29.5 2000.0 9.075160018955478 6.815231272424386 3.2242677686077865 21.860322342103398 0.0 3.612244513767148 
30.0 2000.0 8.989611725290946 6.6504529700949195 3.2603838157808465 21.218261801166427 0.0 3.725569654609127 
30.5 2000.0 8.917001230485035 6.9463381889981255 3.045337858469518 20.720211301666854 0.0 3.526562902844743 
31.0 2000.0 8.936476090049322 6.656968731535063 3.1470725261811294 28.332131010607863 0.0 3.880299694791061 
31.5 2000.0 8.94737265454948 6.694870416204991 3.105687905956388 26.148052014756132 0.0 3.8854873477574556 
32.0 2000.0 8.923719586045006 6.848080281648789 3.164528172314782 28.257170190257494 0.0 3.800931206154485 
32.5 2000.0 8.85520733668105 6.863690990354478 3.1931786197162983 27.075761970419382 0.0 4.000675487553194 
33.0 2000.0 8.85780232598387 6.7780548997201695 3.0448028110014347 27.075761970419382 0.0 3.7307204230944886 
33.5 2000.0 8.859736540125178 6.642629079073661 3.2151851317770905 23.66515427839635 0.0 3.7701656507067094 
34.0 2000.0 8.911682502982858 6.371634227945258 3.4663461663018236 23.477086060869073 0.0 4.031726250712124 
34.5 2000.0 8.913730125091815 6.709846722126081 3.348052437853762 21.184818426733628 0.0 3.619797658931786 
35.0 2000.0 8.93485699146459 6.848326682261666 3.250053792986082 19.14057991156138 0.0 3.484258026981853 
35.5 2000.0 8.874575662871354 6.981418450008697 3.1460820982912088 19.14057991156138 0.0 3.400852122867018 
36.0 2000.0 8.954055823561077 6.934786816125051 3.1899566640905186 19.007626068461978 0.0 3.4950427002506284 
36.5 2000.0 9.070172755201982 7.102312834752967 3.144280314923822 18.533352758352756 0.0 3.3116141261425804 
37.0 2000.0 9.075465940702536 7.188710767505965 3.2311152386699775 18.99154172231689 0.0 3.3678266421989216 
37.5 2000.0 9.106239116501634 7.148931431918142 3.336321456627282 21.987713162618828 0.0 3.568795547194877 
38.0 2000.0 9.20136471442241 7.243966402092854 3.3467354317316467 19.282385301336202 0.0 3.559958054671151 
38.5 2000.0 9.191350729944478 7.210137250323572 3.279940119476278 23.15820233258313 0.0 3.529817469678946 
39.0 2000.0 9.139876607136305 7.117050088897731 3.1825990024185185 23.15820233258313 0.0 3.4721401969511168 
39.5 2000.0 9.058922103054154 7.164851332583576 3.1366162635270625 20.257397504456332 0.0 3.4419307466622127 
40.0 2000.0 8.969925476166805 7.086529073332666 2.8842866695301335 20.119902498980235 0.0 3.0935169171664985 
40.5 2000.0 8.986731209970905 7.237956189639855 2.9510614789559932 20.119902498980235 0.0 3.0501727587282197 
41.0 2000.0 8.99737162944469 7.478665060695074 3.237073608318306 17.312417884947024 0.0 3.5211512831162772 
41.5 2000.0 9.042508855659271 7.704371738252164 3.0936391584880623 17.312417884947024 0.0 3.333699467518443 
42.0 2000.0 9.146977152063991 7.36968414057102 3.554252943171409 19.493822208063694 0.0 3.6900798916791886 
42.5 2000.0 9.296779091001454 7.441227964042321 3.4958776663600397 19.493822208063694 0.0 3.882152195600768 
43.0 2000.0 9.441981401312452 7.29307329973518 3.542826702954096 21.186270207509942 0.0 4.195559963847766 
43.5 2000.0 9.562720413216832 7.461621040268591 3.492394484764998 21.186270207509942 0.0 3.7789248024346147 
44.0 2000.0 9.611286575614495 7.463007778529371 3.574793289532117 20.114524006483173 0.0 4.069261235645797 
44.5 2000.0 9.544096218926517 7.182999220464778 3.538514299969888 18.92680945645342 0.0 3.853219313016248 
45.0 2000.0 9.51656862421721 7.426771183501716 3.6470072001340093 20.055557754938558 0.0 3.779625684740917 
45.5 2000.0 9.600643224121978 7.5679530579867045 3.3188325642985865 22.968230462348107 0.0 3.6372347045260085 
46.0 2000.0 9.642445867980054 7.576954058512362 3.4173404611150624 18.474961098413115 0.0 3.641442630157635 
46.5 2000.0 9.720015264223868 7.435756241891577 3.59538360398269 17.41999090520763 0.0 3.6734390820912575 
47.0 2000.0 9.661109080445076 7.620305306805017 3.3558412581093786 21.108402708402707 0.0 3.5296178771361575 
47.5 2000.0 9.65175609374182 7.228556165174446 3.4440125183357577 24.927458652458654 0.0 3.781026500396031 
48.0 2000.0 9.73771330605709 7.083517082745256 3.4558969951578082 24.927458652458654 0.0 3.868322954141512 
48.5 2000.0 9.700136386363313 7.033911765930148 3.504212911654105 22.17446164946165 0.0 3.879312370772087 
49.0 2000.0 9.745645875242982 7.270442962936542 3.417605990028998 22.412085137085136 0.0 3.8526727736292217 
49.5 2000.0 9.726973051863528 7.419398506072373 3.277359467290368 22.881352385144954 0.0 3.52358982158722 
50.0 2000.0 9.69457926749294 7.2546841633888 3.2658457326694554 22.881352385144954 0.0 3.8323170370134125 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:16+0000 #
#####################################################################
