#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:53+0000 #
#####################################################################
# seed = 44.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.00062377967339 57.0 NaN 0.3588630329449419 29.0 Infinity 0.9840122593279464 41.0 NaN 0.2843249698420953 100.0 NaN 0.3446696801202788 46.0 NaN 0.40796703419501457 
18.00062377967339 57.0 NaN 0.3588630329449419 22.0 Infinity 1.054282187385281 41.0 NaN 0.2843249698420953 100.0 NaN 0.3446696801202788 46.0 NaN 0.40796703419501457 
19.00062377967339 57.0 NaN 0.3588630329449419 26.0 NaN 0.7341736053711677 41.0 NaN 0.2843249698420953 100.0 NaN 0.3446696801202788 46.0 NaN 0.40796703419501457 
20.00062377967339 57.0 NaN 0.3588630329449419 70.0 NaN 0.20704960898529273 41.0 NaN 0.2843249698420953 100.0 NaN 0.3446696801202788 46.0 NaN 0.40796703419501457 
21.00062377967339 57.0 NaN 0.3588630329449419 74.0 NaN 0.18270596257865793 41.0 NaN 0.2843249698420953 100.0 NaN 0.3446696801202788 46.0 NaN 0.40796703419501457 
22.00062377967339 57.0 NaN 0.3588630329449419 74.0 NaN 0.1881576358996461 41.0 NaN 0.2843249698420953 100.0 NaN 0.3446696801202788 46.0 NaN 0.40796703419501457 
23.00062377967339 57.0 NaN 0.3588630329449419 114.0 Infinity NaN 41.0 NaN 0.2843249698420953 100.0 NaN 0.3446696801202788 46.0 NaN 0.40796703419501457 
24.00062377967339 57.0 NaN 0.3588630329449419 234.0 Infinity NaN 41.0 NaN 0.2843249698420953 100.0 NaN 0.3446696801202788 46.0 NaN 0.40796703419501457 
25.00062377967339 57.0 NaN 0.3588630329449419 169.0 Infinity 0.1586230151797447 41.0 NaN 0.2843249698420953 100.0 NaN 0.3446696801202788 46.0 NaN 0.40796703419501457 
26.00062377967339 57.0 NaN 0.3588630329449419 89.0 Infinity 0.2382493233884273 41.0 NaN 0.2843249698420953 100.0 NaN 0.3446696801202788 46.0 NaN 0.40796703419501457 
27.00062377967339 57.0 NaN 0.3588630329449419 82.0 Infinity 0.2350730539477768 41.0 NaN 0.2843249698420953 100.0 NaN 0.3446696801202788 46.0 NaN 0.40796703419501457 
28.00062377967339 57.0 NaN 0.3588630329449419 81.0 Infinity 0.22498927748753048 41.0 NaN 0.2843249698420953 100.0 NaN 0.3446696801202788 46.0 NaN 0.40796703419501457 
29.00062377967339 57.0 NaN 0.3588630329449419 81.0 Infinity 0.22498927748753048 41.0 NaN 0.2843249698420953 100.0 NaN 0.3446696801202788 46.0 NaN 0.40796703419501457 
30.00062377967339 57.0 NaN 0.3588630329449419 81.0 Infinity 0.22498927748753048 41.0 NaN 0.2843249698420953 100.0 NaN 0.3446696801202788 46.0 NaN 0.40796703419501457 
31.00062377967339 57.0 NaN 0.3588630329449419 81.0 Infinity 0.22498927748753048 41.0 NaN 0.2843249698420953 100.0 NaN 0.3446696801202788 46.0 NaN 0.40796703419501457 
32.00062377967339 57.0 NaN 0.3588630329449419 81.0 Infinity 0.22498927748753048 41.0 NaN 0.2843249698420953 100.0 NaN 0.3446696801202788 46.0 NaN 0.40796703419501457 
33.00062377967339 57.0 NaN 0.3588630329449419 81.0 Infinity 0.22498927748753048 41.0 NaN 0.2843249698420953 100.0 NaN 0.3446696801202788 46.0 NaN 0.40796703419501457 
34.00062377967339 57.0 NaN 0.3588630329449419 81.0 Infinity 0.22498927748753048 41.0 NaN 0.2843249698420953 100.0 NaN 0.3446696801202788 46.0 NaN 0.40796703419501457 
35.00062377967339 57.0 NaN 0.3588630329449419 81.0 Infinity 0.22498927748753048 41.0 NaN 0.2843249698420953 100.0 NaN 0.3446696801202788 46.0 NaN 0.40796703419501457 
36.00062377967339 57.0 NaN 0.3588630329449419 81.0 Infinity 0.22498927748753048 41.0 NaN 0.2843249698420953 100.0 NaN 0.3446696801202788 46.0 NaN 0.40796703419501457 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:15+0000 #
#####################################################################
