#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:22+0000 #
#####################################################################
# seed = 14.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.001583773138174 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 14.0 NaN 1.2569069241102064 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
15.001583773138174 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 16.0 NaN 1.0622935585964306 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
16.001583773138172 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 10.0 NaN 1.8330030270876225 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
17.001583773138172 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
18.001583773138172 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
19.001583773138172 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
20.001583773138172 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
21.001583773138172 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
22.001583773138172 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
23.001583773138172 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
24.001583773138172 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
25.001583773138172 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
26.001583773138172 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
27.001583773138172 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
28.001583773138172 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
29.001583773138172 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
30.001583773138172 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
31.001583773138172 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
32.00158377313817 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
33.00158377313817 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
34.00158377313817 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
35.00158377313817 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
36.00158377313817 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
37.00158377313817 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
38.00158377313817 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
39.00158377313817 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
40.00158377313817 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
41.00158377313817 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
42.00158377313817 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
43.00158377313817 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
44.00158377313817 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
45.00158377313817 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
46.00158377313817 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
47.00158377313817 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
48.00158377313817 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
49.00158377313817 7.0 NaN 2.298965018507702 8.0 NaN 1.9490736172130423 9.0 NaN 1.9107441041714321 9.0 NaN 2.2413290374988097 9.0 NaN 1.7143791746081642 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:07+0000 #
#####################################################################
