#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:03+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 1000.0 43.52973945137702 44.438768226663335 10.098234722763264 47.97764487653205 0.0 7.814293338212347 
10.5 1000.0 44.56025433651137 45.05214746970524 9.212791464520015 46.48451734217042 0.0 7.744688421652071 
11.0 1000.0 45.555952188031775 42.1431087592866 9.614316054684128 50.338230867495795 0.0 8.597293729542791 
11.5 1000.0 46.29326420211072 40.170622872691254 11.497231054300066 64.03390370455487 0.0 9.320264511828041 
12.0 1000.0 47.39201025450534 40.30484201788116 12.209532872439151 66.86642070312017 0.0 10.013575066297086 
12.5 1000.0 47.8414454301973 47.72441888277654 10.753249936210041 62.40627767258913 0.0 11.033505431536117 
13.0 1000.0 49.08882947381092 45.07784608460675 11.83464697579194 62.40627767258913 0.0 12.125894773162 
13.5 1000.0 50.50452964363845 48.04582859706894 10.566464688986342 66.77510261395946 0.0 11.489442865334459 
14.0 1000.0 51.96846412365542 48.228823540394124 9.974800644507667 66.18105499491185 0.0 10.62989425384822 
14.5 1000.0 52.913940161759214 49.135535935768765 9.835605849909763 63.6372801427952 0.0 11.07009870561829 
15.0 1000.0 53.74354699532097 47.90211119150483 12.24710439756275 71.8605813445664 0.0 11.242351716299261 
15.5 1000.0 54.800787151398204 51.15892722324739 13.305555451650731 71.8605813445664 0.0 11.848612985817239 
16.0 1000.0 55.99464230587509 50.37427054266548 14.209541827420532 76.38600173186823 0.0 11.713572929149345 
16.5 1000.0 57.42930496712496 42.55241319924565 21.245803523532743 81.78324668351694 0.0 17.314021124659902 
17.0 1000.0 58.62208154659561 39.88203309442877 23.54528288556952 81.48415679825524 0.0 17.090413479452234 
17.5 1000.0 59.60895799775599 39.73273345917339 22.425868801265686 81.48415679825524 0.0 17.35594358073984 
18.0 1000.0 59.83002552078693 45.66903359696942 17.79989803668986 71.98477174756117 0.0 11.495974628769995 
18.5 1000.0 60.04333884804093 46.84634873570488 16.629545080857564 74.4335329026686 0.0 11.536095353956176 
19.0 1000.0 59.92517443495459 48.63494128414263 14.905008789970648 74.4335329026686 0.0 10.41696866076111 
19.5 1000.0 59.464735540428784 47.284524151636745 17.62966069298493 74.91202493443174 0.0 12.01849785035054 
20.0 1000.0 58.77745418734002 39.54165989740155 22.500115738374614 81.56274268216303 0.0 14.217864994482476 
20.5 1000.0 58.36629457132041 38.5904843757295 23.521875467264692 83.0359572255342 0.0 15.836984072712951 
21.0 1000.0 58.19319565645159 39.66104968970845 22.459694635289818 81.70567451483622 0.0 14.438860768605206 
21.5 1000.0 58.42245045158161 41.1245670078132 20.206230390463343 73.4917926246988 0.0 12.529810577860964 
22.0 1000.0 58.82856470004182 44.63699696100487 18.376293759186954 59.74751566037632 0.0 11.248338359424315 
22.5 1000.0 58.877671704997816 46.68896897324363 17.016303697224405 75.77330173833403 0.0 10.713125736738245 
23.0 1000.0 59.26699774598289 48.02127458006435 16.169277146531197 65.92039308252673 0.0 10.642887809174196 
23.5 1000.0 59.64857329911814 47.848788681248784 16.322939400487734 68.53980753889252 0.0 10.504235613716949 
24.0 1000.0 59.76948666505642 46.44184926520907 18.101069935047803 78.64412479654774 0.0 13.105767648526044 
24.5 1000.0 59.26946081989002 35.69869774930193 27.263238569061677 74.32726532984948 0.0 15.647529250979412 
25.0 1000.0 60.15248912911149 32.99864724024619 29.272844740485887 73.00475550953975 0.0 14.33656520620644 
25.5 1000.0 60.96548913678416 32.92758390592817 29.699263101048455 73.00475550953975 0.0 14.657077221784984 
26.0 1000.0 60.90829122687787 40.13608555586497 22.309073658572398 67.3679839752158 0.0 13.577813936387336 
26.5 1000.0 60.664714183414254 39.47987677072149 22.570328674284923 64.44660002794356 0.0 12.562005122282022 
27.0 1000.0 59.99992984648678 42.48016147402878 20.718025321976857 65.11464884128368 0.0 12.990296593693538 
27.5 1000.0 59.65955029938254 46.60254983844496 17.60596996048849 63.37912002962631 0.0 11.60534472390307 
28.0 1000.0 60.358878262101506 44.66841450400559 20.10008121182162 74.11896461301333 0.0 12.728704748694028 
28.5 1000.0 60.390421752164094 45.06359718398563 19.648874996155577 82.275771155192 0.0 12.627504659288812 
29.0 1000.0 60.2791399205395 49.87639611804699 15.945992999643016 77.33837073764333 0.0 10.933540685879027 
29.5 1000.0 60.442991473210206 48.01483359495032 17.5436051315718 68.51832707261016 0.0 11.474120658972964 
30.0 1000.0 61.3674561619933 32.830678295805185 30.329487209722938 75.49297861754378 0.0 14.748483085316469 
30.5 1000.0 61.378573064676665 32.204299253973865 30.983372159464324 68.79374854573582 0.0 14.720199704552622 
31.0 1000.0 60.521055544761936 33.13854753367616 29.443949941969297 80.95347576261999 0.0 15.207013159228486 
31.5 1000.0 60.27383162736873 32.32119174066756 30.39613394782499 79.30653872703577 0.0 14.96275440486022 
32.0 1000.0 59.9540936016589 45.147330314396875 20.194535488716326 79.46028963718044 0.0 12.908429343996373 
32.5 1000.0 59.60384004487692 47.64256880153887 17.582720187030002 79.46028963718044 0.0 12.322794223147012 
33.0 1000.0 59.72414405479532 46.60657197891905 17.70911048930931 68.60601790117443 0.0 12.823705041985201 
33.5 1000.0 60.36109700190504 37.16891948641416 25.497955549071563 65.23496988650297 0.0 14.91401786164137 
34.0 1000.0 59.28124424002965 37.60748011054238 24.61425031287835 68.63036469223618 0.0 14.743404649431472 
34.5 1000.0 59.83432620490429 41.992686593260075 23.02421993301256 68.41218287405437 0.0 13.90164807853125 
35.0 1000.0 60.525093889469034 33.48690211371071 29.84356453225716 86.6379746422794 0.0 14.841795356809486 
35.5 1000.0 61.00278493127316 36.97426671403009 26.843838701331943 62.95384035394899 0.0 13.124144777491354 
36.0 1000.0 61.6912762061531 40.71328821515559 23.430725370506508 73.26569649103232 0.0 13.856534680587886 
36.5 1000.0 61.030309865957676 40.21124707530067 23.375358990998006 68.60830829389823 0.0 14.563388449101463 
37.0 1000.0 60.82043751149657 41.553310503080304 21.84980707509987 68.7249749605649 0.0 13.840660587244317 
37.5 1000.0 60.27819661932991 42.12385977175457 20.97118807433545 64.3243976905268 0.0 14.459626086968093 
38.0 1000.0 59.37280796226101 45.171518467987866 18.81200466200363 63.44175541876076 0.0 13.336858256567345 
38.5 1000.0 58.932496645407866 43.03355886619897 20.397346106153012 69.4245651974164 0.0 14.32096515788883 
39.0 1000.0 58.95023690544525 44.869153730217946 18.76813850819379 78.12209368770564 0.0 14.2274956338065 
39.5 1000.0 59.44490427975929 43.69918620733982 20.432450740167045 80.48467855227986 0.0 14.984940119297185 
40.0 1000.0 59.251006433979505 43.46647861905583 20.599627388204496 74.66671029160703 0.0 12.999484079075987 
40.5 1000.0 59.17086861421262 43.89131907771756 20.332473848916017 74.66671029160703 0.0 13.59345468621064 
41.0 1000.0 59.50205451828106 43.1237611218076 21.594656259413586 67.55330257938468 0.0 12.968836559102693 
41.5 1000.0 59.99628688628521 50.47476328118364 16.013027856389037 62.952830204369555 0.0 10.926416332841377 
42.0 1000.0 60.11660419082878 50.90227097276614 14.680129915461487 62.952830204369555 0.0 11.178697221636625 
42.5 1000.0 60.24035731279889 50.20488870626445 16.161722232744395 63.458306113630414 0.0 13.172686971122653 
43.0 1000.0 61.24966074257584 46.39360328122815 18.50164337013888 81.50277672578686 0.0 13.130710772834147 
43.5 1000.0 61.788149431195535 38.071503381275804 25.03129235396367 67.96988683650179 0.0 14.510106122283617 
44.0 1000.0 61.07766125225597 36.37763442783052 27.14738363828022 84.1988666659161 0.0 15.181775659378383 
44.5 1000.0 60.53800803594671 35.572945380734 27.63654190160558 79.97392375999189 0.0 16.687778939510153 
45.0 1000.0 60.26656389409365 34.16294500259271 28.97301642410745 78.86282652389465 0.0 16.335437980674598 
45.5 1000.0 60.598428740126735 35.39644682211813 29.05105056403292 73.20586954725604 0.0 15.621871881165411 
46.0 1000.0 61.1465713186208 43.262080588954376 22.428871926239054 81.93060791591213 0.0 14.211831335966185 
46.5 1000.0 61.04011662591812 47.70568707553153 18.364925387863217 78.71252090915728 0.0 12.910480495573081 
47.0 1000.0 60.7427353176539 48.55580992180557 17.549989690389985 76.39444130319342 0.0 12.711239508829285 
47.5 1000.0 60.5179795144237 51.623302146560185 15.665881368055627 74.18924210163036 0.0 10.92617960436309 
48.0 1000.0 60.76607116477476 47.11171022667199 19.362447048539703 73.80801240081861 0.0 12.295605549405984 
48.5 1000.0 61.00030165919267 41.41581488493401 22.556401200726917 92.58455352158946 0.0 13.453737098077816 
49.0 1000.0 61.026967460326496 44.82357081482059 20.722253933328872 77.05680000478426 0.0 12.363978841298206 
49.5 1000.0 60.41298367687614 46.481674959469714 18.958465451612305 69.09711913584259 0.0 11.766002117098827 
50.0 1000.0 60.141032441932225 38.56179492852894 25.329383674917764 70.47846643862688 0.0 13.419729725795355 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:08+0000 #
#####################################################################
