#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T12:13+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 20.0 1.6508333333333334 1.5833333333333333 0.16750000000000004 1.0 0.0 0.30480916280681947 
10.0 20.0 1.6008333333333333 1.6833333333333333 0.1175 1.0 0.0 0.30662637988618213 
10.5 20.0 1.5833333333333333 1.6033333333333333 0.18 1.0 0.0 0.3463510709200787 
11.0 20.0 1.6433333333333333 1.1 0.5433333333333333 2.3333333333333335 0.0 0.7171540570340992 
11.5 20.0 1.6075 1.0 0.6074999999999999 1.8333333333333333 0.0 0.5944547602537169 
12.0 20.0 1.4658333333333333 0.9 0.5825 2.283333333333333 0.0 0.7579302958276132 
12.5 20.0 1.1975 1.0333333333333332 0.3475 1.8333333333333333 0.0 0.5803123528760911 
13.0 20.0 1.125 1.15 0.175 1.0 0.0 0.37257991018529735 
13.5 20.0 1.025 1.15 0.175 1.0 0.0 0.3725799101852973 
14.0 20.0 1.1 1.2 0.15 1.0 0.0 0.3284733426658931 
14.5 20.0 1.15 1.1 0.25 1.0 0.0 0.4135850959342556 
15.0 20.0 1.225 1.5666666666666667 0.4916666666666667 2.0 0.0 0.6032926224512393 
15.5 20.0 1.325 1.65 0.5583333333333333 1.5 0.0 0.5250313273861305 
16.0 20.0 1.5 1.8333333333333333 0.4 1.8333333333333333 0.0 0.5933353045502442 
16.5 20.0 1.5833333333333333 1.2666666666666666 0.4666666666666667 2.0 0.0 0.7523841248624464 
17.0 20.0 1.5916666666666668 1.2666666666666666 0.4083333333333333 2.0 0.0 0.6223775390947127 
17.5 20.0 1.4541666666666666 1.2666666666666666 0.2791666666666666 1.5 0.0 0.49726959165388923 
18.0 20.0 1.3125 1.1916666666666667 0.12083333333333333 0.916666666666667 0.0 0.28288793681477764 
18.5 20.0 1.2833333333333334 1.1916666666666667 0.09166666666666666 0.8333333333333333 0.0 0.2109918099350046 
19.0 20.0 1.2083333333333333 0.9833333333333333 0.22499999999999998 2.1666666666666665 0.0 0.5278085555814999 
19.5 20.0 1.3058333333333334 1.0833333333333335 0.2225 1.2833333333333332 0.0 0.4138421811236658 
20.0 20.0 1.2475 1.2916666666666667 0.2808333333333333 2.083333333333333 0.0 0.574819447879783 
20.5 20.0 1.1 1.05 0.25 2.0 0.0 0.5606491642552559 
21.0 20.0 1.2875 1.05 0.2375 1.5 0.0 0.5009311505026013 
21.5 20.0 1.1708333333333334 1.0 0.1708333333333333 1.5 0.0 0.4462932125620412 
22.0 20.0 1.0583333333333333 0.9 0.4583333333333333 1.5 0.0 0.6186076612817621 
22.5 20.0 0.9833333333333334 0.9 0.38333333333333336 1.5 0.0 0.5750667390711837 
23.0 20.0 0.725 0.8 0.07500000000000001 1.5 0.0 0.3354101966249685 
23.5 20.0 0.8 0.8 0.0 0.0 0.0 0.0 
24.0 20.0 0.8 0.9 0.1 1.0 0.0 0.30779350562554625 
24.5 20.0 0.8 1.1916666666666667 0.39166666666666666 1.8333333333333335 0.0 0.5961008784676816 
25.0 20.0 0.8 0.8 0.1 1.0 0.0 0.30779350562554625 
25.5 20.0 0.8916666666666666 1.3 0.6916666666666667 2.0 0.0 0.7076751327885215 
26.0 20.0 0.8916666666666666 1.795 0.9333333333333333 2.5833333333333335 0.0 0.9573354835532711 
26.5 20.0 1.1541666666666666 2.0816666666666666 0.9275 2.8666666666666667 0.0 1.0561747568272328 
27.0 20.0 1.4375 1.9816666666666667 0.6441666666666667 2.8666666666666667 0.0 0.8947748744926802 
27.5 20.0 1.6724999999999999 1.9816666666666667 0.4091666666666666 2.4166666666666665 0.0 0.6266609508884537 
28.0 20.0 1.8016666666666667 1.2 0.7350000000000001 2.9166666666666665 0.0 0.8899027478240503 
28.5 20.0 1.8858333333333333 1.75 0.7174999999999999 2.9166666666666665 0.0 0.7387850584392591 
29.0 20.0 1.6491666666666667 1.75 0.3791666666666667 1.8666666666666667 0.0 0.5310222680103039 
29.5 20.0 1.5925 1.8666666666666667 0.3408333333333333 1.8333333333333335 0.0 0.5679159345994175 
30.0 20.0 1.7333333333333334 1.6666666666666665 0.41666666666666663 2.0 0.0 0.6129689993401353 
30.5 20.0 1.725 1.45 0.2916666666666667 2.8333333333333335 0.0 0.657558393555791 
31.0 20.0 1.7416666666666667 1.45 0.325 2.8333333333333335 0.0 0.6544382886752657 
31.5 20.0 1.55 1.45 0.13333333333333336 0.5 0.0 0.21357442517239583 
32.0 20.0 1.525 1.45 0.07500000000000002 0.5 0.0 0.15741887356472212 
32.5 20.0 1.4833333333333334 1.45 0.03333333333333335 0.3333333333333335 0.0 0.10259783520851548 
33.0 20.0 1.45 1.45 0.0 0.0 0.0 0.0 
33.5 20.0 1.45 1.5 0.05 0.5 0.0 0.15389675281277312 
34.0 20.0 1.45 1.5 0.05 0.5 0.0 0.15389675281277312 
34.5 20.0 1.475 1.45 0.075 0.5 0.0 0.18317377426626158 
35.0 20.0 1.5 1.5 0.0 0.0 0.0 0.0 
35.5 20.0 1.5 1.9166666666666667 0.41666666666666674 2.6666666666666665 0.0 0.6829160043562077 
36.0 20.0 1.55 1.9166666666666667 0.3666666666666667 2.6666666666666665 0.0 0.6745152038567537 
36.5 20.0 1.7583333333333333 1.65 0.30833333333333335 2.6666666666666665 0.0 0.6867054153604587 
37.0 20.0 1.9 1.6 0.3 2.6666666666666665 0.0 0.6852668409275716 
37.5 20.0 1.7166666666666668 1.65 0.08333333333333334 0.5 0.0 0.15765088382115286 
38.0 20.0 1.6916666666666667 1.65 0.05833333333333335 0.3333333333333335 0.0 0.12419330339509912 
38.5 20.0 1.6416666666666666 1.8333333333333335 0.22499999999999998 1.8333333333333333 0.0 0.4628762101954607 
39.0 20.0 1.7166666666666668 2.2916666666666665 0.575 2.8333333333333335 0.0 0.781221490707891 
39.5 20.0 1.7916666666666667 2.111666666666667 0.4366666666666667 2.4166666666666665 0.0 0.6657801122703628 
40.0 20.0 1.95 2.3116666666666665 0.5533333333333333 2.4166666666666665 0.0 0.7335246959252044 
40.5 20.0 2.2291666666666665 1.6833333333333333 0.7791666666666667 2.8333333333333335 0.0 0.9304289867664294 
41.0 20.0 2.2583333333333333 1.7333333333333334 0.775 2.8333333333333335 0.0 1.00404882106784 
41.5 20.0 2.0058333333333334 1.7333333333333334 0.47250000000000003 2.75 0.0 0.7476527597239291 
42.0 20.0 1.8491666666666666 1.6166666666666667 0.23250000000000004 1.75 0.0 0.4450992070241951 
42.5 20.0 1.7225 1.6166666666666667 0.10583333333333338 0.7833333333333337 0.0 0.22303560935629918 
43.0 20.0 1.6583333333333332 1.6666666666666667 0.09166666666666667 0.5 0.0 0.18317377426626164 
43.5 20.0 1.65 1.6166666666666667 0.03333333333333335 0.5 0.0 0.11597539565640991 
44.0 20.0 1.6416666666666666 1.6166666666666667 0.025 0.5 0.0 0.11180339887498944 
44.5 20.0 1.6166666666666667 1.4333333333333333 0.18333333333333332 1.8333333333333333 0.0 0.46169025843831935 
45.0 20.0 1.5333333333333332 1.5833333333333333 0.35 1.8333333333333333 0.0 0.5564612500498283 
45.5 20.0 1.4916666666666667 1.6666666666666667 0.3583333333333333 1.8333333333333333 0.0 0.6171880204861229 
46.0 20.0 1.5333333333333332 1.6 0.3166666666666667 1.5 0.0 0.4710942841527623 
46.5 20.0 1.6333333333333333 1.8666666666666667 0.55 2.0 0.0 0.6072177947758101 
47.0 20.0 1.7 1.8666666666666667 0.3833333333333333 2.0 0.0 0.4809226026166813 
47.5 20.0 1.95 1.55 0.55 2.8333333333333335 0.0 0.8465616732800195 
48.0 20.0 2.0625 1.7833333333333334 0.6458333333333333 2.8333333333333335 0.0 1.012305500775623 
48.5 20.0 1.8891666666666667 1.8333333333333335 0.5058333333333334 2.3333333333333335 0.0 0.7662141112818828 
49.0 20.0 1.9825 2.1166666666666667 0.5658333333333334 2.8333333333333335 0.0 0.7876138180071434 
49.5 20.0 1.9975 2.1166666666666667 0.24749999999999997 1.2833333333333337 0.0 0.395858494121853 
50.0 20.0 2.0 2.1833333333333336 0.2833333333333333 1.5 0.0 0.4591499901451512 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T12:13+0000 #
#####################################################################
