#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:54+0000 #
#####################################################################
# seed = 143.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.002366405741776 57.0 Infinity NaN 16.0 NaN NaN 6.0 NaN 1.4136752136752138 4.0 NaN 3.000973434483509 21.0 NaN 0.6700635681285761 
11.002366405741776 18.0 NaN NaN 53.0 NaN NaN 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 57.0 Infinity NaN 
12.002366405741776 7.0 NaN NaN 31.0 Infinity NaN 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 32.0 Infinity NaN 
13.002366405741776 3.0 NaN NaN 7.0 NaN 2.3869565717969974 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 9.0 NaN NaN 
14.002366405741776 3.0 NaN 3.310176104608246 7.0 NaN NaN 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 7.0 NaN NaN 
15.002366405741776 2.0 NaN 4.982445141065831 7.0 NaN NaN 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 5.0 NaN 2.8678252099397716 
16.002366405741775 2.0 NaN 4.982445141065831 6.0 NaN NaN 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 5.0 NaN 2.9231604014462746 
17.002366405741775 2.0 NaN 4.982445141065831 5.0 NaN 2.9668223490745547 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 5.0 NaN 2.9231604014462746 
18.002366405741775 2.0 NaN 4.982445141065831 6.0 NaN 2.48346306867324 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 5.0 NaN 2.9231604014462746 
19.002366405741775 2.0 NaN 4.982445141065831 10.0 NaN 1.350077841203944 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 5.0 NaN 2.9231604014462746 
20.002366405741775 2.0 NaN 4.982445141065831 7.0 NaN 2.1786826302913487 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 5.0 NaN 2.9231604014462746 
21.002366405741775 2.0 NaN 4.982445141065831 5.0 NaN 2.900155682407888 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 5.0 NaN 2.9231604014462746 
22.002366405741775 2.0 NaN 4.982445141065831 5.0 NaN 2.900155682407888 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 5.0 NaN 2.9231604014462746 
23.002366405741775 2.0 NaN 4.982445141065831 5.0 NaN 2.900155682407888 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 5.0 NaN 2.9231604014462746 
24.002366405741775 2.0 NaN 4.982445141065831 5.0 NaN 2.900155682407888 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 5.0 NaN 2.9231604014462746 
25.002366405741775 2.0 NaN 4.982445141065831 5.0 NaN 2.900155682407888 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 5.0 NaN 2.9231604014462746 
26.002366405741775 2.0 NaN 4.982445141065831 5.0 NaN 2.900155682407888 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 5.0 NaN 2.9231604014462746 
27.002366405741775 2.0 NaN 4.982445141065831 5.0 NaN 2.900155682407888 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 5.0 NaN 2.9231604014462746 
28.002366405741775 2.0 NaN 4.982445141065831 5.0 NaN 2.900155682407888 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 5.0 NaN 2.9231604014462746 
29.002366405741775 2.0 NaN 4.982445141065831 5.0 NaN 2.900155682407888 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 5.0 NaN 2.9231604014462746 
30.002366405741775 2.0 NaN 4.982445141065831 5.0 NaN 2.900155682407888 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 5.0 NaN 2.9231604014462746 
31.002366405741775 2.0 NaN 4.982445141065831 5.0 NaN 2.900155682407888 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 5.0 NaN 2.9231604014462746 
32.002366405741775 2.0 NaN 4.982445141065831 5.0 NaN 2.900155682407888 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 5.0 NaN 2.9231604014462746 
33.002366405741775 2.0 NaN 4.982445141065831 5.0 NaN 2.900155682407888 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 5.0 NaN 2.9231604014462746 
34.002366405741775 2.0 NaN 4.982445141065831 5.0 NaN 2.900155682407888 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 5.0 NaN 2.9231604014462746 
35.002366405741775 2.0 NaN 4.982445141065831 5.0 NaN 2.900155682407888 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 5.0 NaN 2.9231604014462746 
36.002366405741775 2.0 NaN 4.982445141065831 5.0 NaN 2.900155682407888 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 5.0 NaN 2.9231604014462746 
37.002366405741775 2.0 NaN 4.982445141065831 5.0 NaN 2.900155682407888 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 5.0 NaN 2.9231604014462746 
38.002366405741775 2.0 NaN 4.982445141065831 5.0 NaN 2.900155682407888 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 5.0 NaN 2.9231604014462746 
39.002366405741775 2.0 NaN 4.982445141065831 5.0 NaN 2.900155682407888 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 5.0 NaN 2.9231604014462746 
40.002366405741775 2.0 NaN 4.982445141065831 5.0 NaN 2.900155682407888 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 5.0 NaN 2.9231604014462746 
41.002366405741775 2.0 NaN 4.982445141065831 5.0 NaN 2.900155682407888 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 5.0 NaN 2.9231604014462746 
42.002366405741775 2.0 NaN 4.982445141065831 5.0 NaN 2.900155682407888 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 5.0 NaN 2.9231604014462746 
43.002366405741775 2.0 NaN 4.982445141065831 5.0 NaN 2.900155682407888 3.0 NaN 2.382905982905983 3.0 NaN 4.020017719407964 5.0 NaN 2.9231604014462746 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:23+0000 #
#####################################################################
