#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:08+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 500.0 64.58859753254015 59.89504119194994 5.3861918769423 71.15972360972361 7.46657957598984E-4 4.7172526821213 
18.5 500.0 64.59687850902306 58.05659298484282 6.964383863794663 54.032155924570795 0.0 6.331321123359658 
19.0 500.0 64.18549777514052 58.30348331270044 7.348189659516781 54.93909001215503 0.010131633931933948 7.739309198040747 
19.5 500.0 64.22631031045746 57.087011507010644 8.005559353588213 47.09427339049429 0.24760457898094046 6.830373005358459 
20.0 500.0 64.33729906200634 55.208732802645436 9.353974512994949 49.35648481635325 5.74100971199698E-4 7.516184771955758 
20.5 500.0 63.833802086255 54.68513150895885 9.735436857145968 46.75859940488759 0.0 7.81326448017229 
21.0 500.0 63.18933477452491 54.07535285111532 9.7178784980643 46.78240892869711 0.029830299671452565 7.7353719949568625 
21.5 500.0 62.559600519920245 55.23061441729432 8.392032852257394 46.524462862334715 0.16666666666666696 7.594003864621452 
22.0 500.0 62.58057086601394 55.0769877149977 8.507974856091206 39.68488118778367 0.09106788886466433 7.408369198555549 
22.5 500.0 62.675342996594594 56.894650199492474 8.028376493202241 48.3472585990758 0.08900212807737518 7.674478286389166 
23.0 500.0 62.916072676141134 56.047550947219115 8.64148733093422 45.04382662401239 0.1091613765678332 7.422772705376937 
23.5 500.0 63.19695028468501 56.05265174798997 8.092318490530754 36.92695555017065 0.0 6.451774218567689 
24.0 500.0 63.21349976410619 56.66699822790591 7.287116699226491 37.8338921015644 0.0 6.257901404048751 
24.5 500.0 63.21013841720812 58.95214967526916 5.658659035095602 37.26070426832406 0.0 4.943953674149014 
25.0 500.0 62.88451934290274 58.72470039037214 6.246789266099499 58.80001546702649 0.0 6.03367893193025 
25.5 500.0 62.741179187011234 59.388737471668215 5.9334816199609755 57.89973257997891 0.0 6.290244235843584 
26.0 500.0 62.596135662094056 60.05084729948205 5.3067124025169425 36.02380397852298 0.0 5.412092227739597 
26.5 500.0 62.24087515418396 56.99301856250618 6.0675005711677565 59.37992007992008 0.0 5.398144736281057 
27.0 500.0 62.34075792902827 57.25568226451251 6.258460034563433 49.482584092482796 0.0 5.386309237224404 
27.5 500.0 62.382454491702674 55.18294019805708 7.948821809448166 38.48093822511373 0.0 6.765265802147575 
28.0 500.0 62.43596291728063 56.141236416667695 7.081438878248608 37.596086002135934 0.0 6.672876878137882 
28.5 500.0 62.776139395196246 55.565283808743516 7.687468006632571 35.044831408788966 0.0 6.8253621034100975 
29.0 500.0 62.78250776369668 55.27131597843141 7.720030244392176 37.377932257674026 0.0 6.416867641299073 
29.5 500.0 62.527218585229 56.03815201252385 6.781970094806353 33.21126559100734 0.0 5.74465808380437 
30.0 500.0 62.22367592392909 55.98556296334343 7.162527290156778 34.44511226062741 0.0 5.3555550404760455 
30.5 500.0 61.535599186164106 55.67219009199498 6.960364565522484 34.17181493045847 0.0 4.908089941159018 
31.0 500.0 61.500975960779556 55.382886268361275 7.063066483351499 28.81410521461936 0.0 4.421537523158997 
31.5 500.0 61.503430208587595 55.23842915882746 6.816657813146541 29.41338785179841 0.0 3.6474914346660925 
32.0 500.0 61.53837363870779 55.52508434925791 6.4600715764553 30.114055902643884 0.0 3.5598750895999234 
32.5 500.0 61.31911624440101 56.37711850861096 5.5801169912403035 31.103733833059692 0.0 3.5741421561167064 
33.0 500.0 61.102704598905184 56.43043403567141 5.5688910643673175 38.23352455054804 0.0 3.7703630156919403 
33.5 500.0 61.24869573006781 55.26209687765564 6.177813196762938 52.584093185795965 0.0 4.109176311202421 
34.0 500.0 61.116279524697376 56.0122576523652 5.584443584377728 48.55275995485647 0.0 4.168254335668857 
34.5 500.0 61.174069647916326 55.738243862193265 5.820318258514638 48.55275995485647 0.0 3.8819895287869985 
35.0 500.0 60.87342703160128 55.91423604105303 5.585405568300436 35.0062952422647 0.0 3.9190522759885846 
35.5 500.0 60.66801759226301 56.214595941750126 5.211973573251637 26.693981580065383 0.0 3.757777464230115 
36.0 500.0 60.93905117546104 55.42908465627477 5.930144717154849 45.39145730748067 0.0 5.091597844711524 
36.5 500.0 61.1911375704591 55.4196454533891 6.022142694091329 44.320148493838765 0.0 5.234596386159721 
37.0 500.0 60.91758989522191 54.817604466753636 6.58708325974025 43.98357475525029 0.0 5.204347480084895 
37.5 500.0 60.50796399839417 55.16949928751033 6.140668835018234 33.03771854488471 0.0 4.41547844926715 
38.0 500.0 60.40209073635363 55.559473549777536 5.885232292291851 37.80417061491028 0.0 4.736392646942726 
38.5 500.0 60.53904441481372 55.191496139972735 6.217634081962279 23.56183324180195 0.0 4.572161218603983 
39.0 500.0 60.45379712234288 54.7052792590989 6.489127038579291 39.531138826200745 0.0 4.701836454930733 
39.5 500.0 60.23130113545158 55.975919627021604 5.200709005543675 46.580104787937266 0.0 4.258490022191176 
40.0 500.0 59.96638690603256 55.81361721708136 5.725538457671655 46.59865937576429 0.0 4.45575066637584 
40.5 500.0 59.845043362680066 55.50553177552477 5.277349650781543 55.93953570509297 0.0 4.42571755310219 
41.0 500.0 59.854894432046876 54.724796154859085 5.928835210308212 48.7925419051193 0.0 6.199389764977859 
41.5 500.0 59.785702465490765 54.532824751020655 5.907296033437554 48.7925419051193 0.0 5.832337050643364 
42.0 500.0 59.882817729712194 54.48387148477812 6.287511842386234 49.02312216077696 0.0 5.779072616731351 
42.5 500.0 59.958264181070135 54.28620022804376 7.389217166640511 48.92971625038189 0.0 6.368223459152217 
43.0 500.0 60.362433106472565 54.20192441335319 7.382813943125353 43.30383571107256 0.0 5.841738654545307 
43.5 500.0 60.07674603420558 54.00809147311905 7.02479832565571 43.55821941216677 0.0 5.60604321391462 
44.0 500.0 60.20610658345842 53.33565339130005 7.461844139457883 49.23338804840186 0.0 5.508673514721968 
44.5 500.0 59.93783873915741 52.80133755035663 7.5610307657503935 42.946016341273776 0.0 4.7810050310971235 
45.0 500.0 59.532003192408915 52.70911863997922 7.4076397777838 47.868236679303116 0.0 5.252277744795826 
45.5 500.0 59.078662999075675 53.615254086582695 6.211303372633133 51.904077969673935 0.0 5.464564180481068 
46.0 500.0 58.61985592846816 54.023370312525834 5.479767223666058 51.904077969673935 0.0 4.836641696584158 
46.5 500.0 58.60182220039394 54.73123555708243 4.82450924766334 38.298180190571166 0.0 3.6478249227737627 
47.0 500.0 58.68583872015475 54.204715085870006 5.940088292507685 43.57242905144541 0.0 5.344652448346835 
47.5 500.0 58.35194224329715 54.64612059607006 5.653929406986234 58.97479881229881 0.0 7.114126525258489 
48.0 500.0 58.09198333026824 54.42790151132077 5.741607400992577 59.19755563064387 0.0 6.520234873263294 
48.5 500.0 58.27073198903137 55.36265148101752 6.96741541090744 54.05281099619336 0.0 8.059473735027616 
49.0 500.0 58.46544193544546 56.025325071415736 6.024652692656486 54.05281099619336 0.0 7.58763852410795 
49.5 500.0 58.69215076721783 57.0999695932514 5.2359161097445375 47.42816729194438 0.0 6.834789994318076 
50.0 500.0 58.471863912659686 56.91857261056617 5.330809642122952 44.45935785835638 0.0 6.495071958818516 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:09+0000 #
#####################################################################
