#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:52+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 200.0 48.593196928071926 46.175821747696745 2.577892801642801 13.47929986679986 0.052380952380957524 1.720024272373778 
10.0 200.0 48.50459817959818 45.97876094738595 2.637795135420135 6.9210886335886315 0.046928071928064696 1.594088916997339 
10.5 200.0 48.28720960983461 46.013937479187476 2.3685172466422473 6.589124764124776 0.01204906204906564 1.4376913622386585 
11.0 200.0 48.12292723942724 46.17680981518482 2.229793192918192 8.25511155511154 0.031193806193797968 1.405061441542589 
11.5 200.0 48.18564498001998 46.164646617271615 2.1171366827616827 8.264635364635353 0.050829725829729 1.3335597497831901 
12.0 200.0 48.12177945665446 46.15126404151404 2.1379438894438896 5.97806915306915 0.002283827283839912 1.231810481014278 
12.5 200.0 48.15349245199245 46.225890581640584 2.197718142968142 7.7313131313131365 0.051190476190470235 1.3275360745405949 
13.0 200.0 48.07629444166944 46.01771065046065 2.284260087135086 6.820695970695965 0.03795093795093152 1.306350179330243 
13.5 200.0 48.13883454045954 46.058374819624824 2.275994075369075 7.024328449328451 0.0015151515151430317 1.3211764370149754 
14.0 200.0 48.071713772338775 46.47007933732934 1.8904204545454542 6.581240981240988 0.006529581529576944 1.0872361943469306 
14.5 200.0 48.07125051337552 46.88208291708292 1.5263709207459206 5.763888888888893 7.105427357601002E-15 0.9681596986255162 
15.0 200.0 48.16254367854368 46.52756018981019 1.8098613331113313 4.7383838383838395 0.06103896103895323 1.143013158467105 
15.5 200.0 48.22788023088023 46.120712357087356 2.2950253774003775 8.693570318570309 0.03968253968254487 1.4792137792972673 
16.0 200.0 48.229585678210675 46.132289946164946 2.233876789876789 7.3427516927516905 0.010497835497837116 1.4810843178665665 
16.5 200.0 48.17353885003885 46.40205874680875 1.953369547119545 7.380955155955153 0.02002164502165016 1.317149319417079 
17.0 200.0 48.090407911532914 45.92337673437673 2.3334424603174595 8.41703019203019 0.010569985570000995 1.4134317938471315 
17.5 200.0 48.05220331057831 46.02176595626596 2.2029762182262176 6.174206349206351 0.015154290154285377 1.3823687020680853 
18.0 200.0 48.0575565961816 45.894426046176044 2.2913181540681538 6.143684093684094 0.08134920634920206 1.3858518092749668 
18.5 200.0 47.96326982045732 45.74342954267954 2.291363116050616 5.894744144744138 0.07880175380174137 1.2300069296906952 
19.0 200.0 47.87500100593851 46.089477883227886 1.9157003205128194 6.9544760794760805 0.002849927849922551 1.2413551274803594 
19.5 200.0 47.77613971077942 46.07416974691975 1.9763805189908132 7.130172605172611 0.003030303030314485 1.3750557725216415 
20.0 200.0 47.76057748134219 45.80814491064491 2.1670270530123483 6.843112443112446 0.036427461427472 1.3263185205306085 
20.5 200.0 47.82687205849706 45.83984995559996 2.1798070401820397 6.413888888888884 0.02922077922078614 1.3530013243793015 
21.0 200.0 47.85947180597181 46.456167832167836 2.033850704850704 7.340440115440131 0.02113719613720022 1.2961096833761379 
21.5 200.0 47.81680602730603 46.74766730491731 1.8967535242535236 7.025757575757581 0.0027777777777870938 1.3804166371291209 
22.0 200.0 47.756563145188146 47.28536532911533 1.8541205877455869 6.360594960594945 0.00833333333333286 1.3908157504958358 
22.5 200.0 47.99052618215118 47.5008495948496 1.8681884920634908 9.964807414807417 0.005827505827504353 1.5878818872313052 
23.0 200.0 48.51127647352647 47.92351773226773 1.7744274614274609 6.6052669552669485 0.009559884559863008 1.2884064861221316 
23.5 200.0 48.82565667665668 47.27161177711178 2.01840823065823 6.520707070707054 0.009743034743031842 1.4937949685925116 
24.0 200.0 48.92167741980242 47.53457953157953 1.8329323315573316 6.170529470529473 0.008730158730159587 1.2588660119649848 
24.5 200.0 49.025444777444775 47.31641810966811 2.031166999666999 7.056771006770994 0.007819957819961587 1.3629333034985227 
25.0 200.0 48.91084770784771 47.425432706182704 1.7932100954600951 6.6837551337551275 0.0028138528138512697 1.1770679809788684 
25.5 200.0 48.96215313852814 47.2517548007548 1.9084669358419355 6.690897990897987 0.02081529581529651 1.2275187893235453 
26.0 200.0 48.865276764901765 47.329100094350096 1.7939417943167941 5.559584859584852 0.022655122655123705 1.1018121478799883 
26.5 200.0 48.80324997224997 47.18266144966145 1.8291379731379727 7.565079365079377 0.01547619047617843 1.1780204649709738 
27.0 200.0 48.84194368131868 47.31767157842158 1.7583941752691752 5.272041847041848 0.009487734487741761 1.1221552272505355 
27.5 200.0 48.887320027195024 47.190355422355424 1.8816709262959264 5.425974025974028 0.0035714285714334437 1.1850365998893864 
28.0 200.0 49.025468586968586 47.31066258741259 1.8598036685536687 9.065773115773116 0.02875180375181685 1.3280890891256185 
28.5 200.0 48.91927676490177 47.26679237429237 1.8745852342102347 6.494844044844044 0.01230158730157882 1.1992816716812187 
29.0 200.0 48.897160617160615 46.85996930846931 2.2449844044844043 12.43881951381951 0.014840714840715918 1.7584274370273396 
29.5 200.0 48.95513060550561 46.547829119410004 2.5307326937768106 12.729453879453864 0.01587301587301937 1.8506146244492963 
30.0 200.0 48.862797452547454 45.5296254995005 3.420930527805527 35.23383838383839 0.14052336552336442 3.4057527307255246 
30.5 200.0 48.67850628538129 46.06138904151404 2.7915173715173713 35.23383838383839 0.03174603174603874 3.3414232768865317 
31.0 200.0 48.24347326284826 45.99301086413586 2.423861832611832 28.941328116328116 0.0 2.2997242097195962 
31.5 200.0 48.067963994338996 45.80960896048396 2.371442599067598 28.941328116328116 0.0 2.3905710154381117 
32.0 200.0 47.80539466089466 45.8948421023421 2.157528887778888 9.584779109779106 0.0 1.5603576194356812 
32.5 200.0 47.785148407148405 45.981429986679984 2.0523023643023635 8.919325119325116 0.0 1.5666396431467147 
33.0 200.0 47.77524922299922 45.92030130980131 2.1668357198357207 7.573787323787322 0.0 1.493138922303166 
33.5 200.0 47.722630827505824 45.965616716616715 1.9702268703518715 7.50642690642691 0.0 1.449002463242656 
34.0 200.0 47.643686965811966 46.40600727050727 1.9726604645354646 11.033530358530363 0.0 1.7009214888308717 
34.5 200.0 47.616968031968035 46.845668026418025 2.1744793817293817 35.49545454545455 0.018614718614728076 3.4728791803429977 
35.0 200.0 47.80473555611056 46.541979825729825 1.8668598484848486 9.526459651459653 0.016341991341995765 1.3909332126804401 
35.5 200.0 47.83992596292596 46.47987973137973 1.8104217726717717 7.244128094128097 0.005952380952386704 1.4559521466363405 
36.0 200.0 47.92011437173937 46.677908674658674 1.6712188228438227 5.426298701298698 0.04126984126983757 1.120369443494192 
36.5 200.0 48.10836552336552 46.32009348984349 2.0455982628482627 8.079908979908964 0.005952380952386704 1.3660531455849028 
37.0 200.0 48.27410223110223 45.99240967365967 2.3558502053502046 9.478812853812833 0.005652680652673325 1.6312191995337797 
37.5 200.0 48.185989815739816 45.74670876345876 2.480287046287046 7.995995670995676 0.0067460317460188435 1.486199556334207 
38.0 200.0 48.10721012321012 45.96576950826951 2.2144578199578184 6.047188922188916 0.00663780663781921 1.277102107575134 
38.5 200.0 47.967099456099454 45.89400654900655 2.1875538073038063 5.740692640692636 0.040043290043279 1.2217325356107747 
39.0 200.0 47.861875992063496 46.01492726717727 1.9593780178155171 6.230158730158728 0.09947274947274565 1.092357840759873 
39.5 200.0 47.79013624569875 45.724899461649464 2.179011870074369 6.848773448773443 0.020238095238092058 1.3976394945541022 
40.0 200.0 47.619805069930074 45.5445951964702 2.1796174103674097 6.891197691197689 0.06111111111111711 1.2758012731034336 
40.5 200.0 47.57677224164724 45.761465270840276 1.9388715728715715 7.286818736818738 0.023279498279507038 1.3176040443385866 
41.0 200.0 47.41935614385614 45.37989642302142 2.1858056249306244 9.259501609501598 0.012698412698412653 1.423371581992852 
41.5 200.0 47.2771225996226 44.83264267676768 2.5149957958707945 7.092726717726727 0.01408591408590354 1.31709345953669 
42.0 200.0 47.07356185481186 43.91471504884005 3.221161019536018 29.275222000221994 0.009632034632033992 3.694493397923579 
42.5 200.0 46.83889453601954 44.192603965478966 2.8114972804972784 29.059457209457207 0.02817460317459819 3.548225831159744 
43.0 200.0 46.69701184926185 44.089462930043815 2.912000856169974 29.059457209457207 0.04759407259407311 3.6478989216286526 
43.5 200.0 46.28585948773449 43.80563827838828 2.668498432123433 24.738977688977688 0.0 2.135083090814805 
44.0 200.0 46.0377100954601 43.617932262182265 2.5142642912642907 7.525360750360754 0.0 1.5357259199542066 
44.5 200.0 45.97614461926962 44.59151612276612 2.551859792984793 30.562581862581865 0.01227938727939204 3.641149277749369 
45.0 200.0 45.95271817071817 44.81587351945441 2.456426375095492 30.69399211899212 4.6897546896929043E-4 3.685632006814149 
45.5 200.0 45.985095737595735 44.42109407259407 2.5646204906204892 32.678807303807304 0.002547452547453588 4.10546895729826 
46.0 200.0 46.240682803307806 43.72097064047064 2.815321303696303 34.19395881895882 0.0 4.195231894387298 
46.5 200.0 46.45397742535243 43.895194555444554 2.858895035520035 34.19395881895882 0.026587301587298384 4.773570887314657 
47.0 200.0 46.11891095016095 44.1129912032412 2.351116772116772 30.649894549894555 0.0 3.766690668070017 
47.5 200.0 45.96650721500721 44.58126973026973 2.3514461926961925 28.18299478299478 0.0 3.0892971906175575 
48.0 200.0 45.80903343878344 44.80328583916084 2.2774744560994553 30.093709068709074 0.0 3.648074978833675 
48.5 200.0 45.96428915528916 45.14113361638362 1.9316263181263182 26.655827505827503 0.0 2.9609372275045627 
49.0 200.0 45.90133516483517 45.39685261960262 1.5367586025086022 26.241958041958043 0.0 2.1257473292717606 
49.5 200.0 46.07940379065379 45.856246891996896 1.2731230436230434 6.045368520368513 0.0 1.0812213387255545 
50.0 200.0 46.15640116827617 45.52961571761572 1.134812673437674 4.555791430791444 0.0 0.8082877610418638 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:53+0000 #
#####################################################################
