#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:48+0000 #
#####################################################################
# seed = 55.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
36.001720227148155 6.204522996814134 35.05300050962312 4.703942450182506 7.117436969393708 6.204522996814134 4.472016498195387 5.598252796963649 
37.001720227148155 6.204522996814134 6.039074507662228 4.703942450182506 2.73453401779296 6.204522996814134 13.137491213729394 5.598252796963649 
38.001720227148155 6.204522996814134 6.039074507662228 4.70394245018251 2.117436969393708 6.204522996814134 4.290404435944772 5.598252796963649 
39.001720227148155 6.204522996814134 6.039074507662228 38.255550035704644 2.5529219555423452 6.204522996814134 3.7586397481354226 5.598252796963649 
40.001720227148155 40.8056337899285 6.039074507662228 5.652166915398823 2.5529219555423452 38.20891948129122 3.7586397481354226 39.713417777657384 
41.001720227148155 6.204522996814134 39.759760510752194 5.652166915398823 2.5529219555423452 6.204522996814134 4.0376716248444495 40.56975202086159 
42.001720227148155 6.204522996814134 6.039074507662228 4.70394245018251 2.5529219555423452 6.204522996814134 4.0376716248444495 5.598252796963649 
43.001720227148155 6.204522996814134 6.039074507662228 6.652166915398823 2.5529219555423452 6.204522996814134 15.71269438059662 5.598252796963649 
44.001720227148155 6.204522996814134 6.039074507662228 41.79573520051545 2.5529219555423452 6.204522996814134 3.854919449796135 5.598252796963649 
45.001720227148155 6.204522996814134 6.039074507662228 6.652166915398823 2.5529219555423452 6.204522996814134 3.854919449796135 5.598252796963649 
46.001720227148155 6.204522996814134 5.307312650918732 6.652166915398823 2.8020126496169837 6.204522996814134 3.854919449796135 5.598252796963649 
47.001720227148155 6.204522996814134 5.307312650918732 6.652166915398823 2.8020126496169837 6.204522996814134 22.71269438059662 44.60264928144073 
48.001720227148155 6.204522996814134 5.307312650918732 6.652166915398823 2.8020126496169837 6.204522996814134 6.070757991516864 5.598252796963649 
49.001720227148155 6.204522996814134 5.307312650918732 6.652166915398823 2.8020126496169837 6.204522996814134 6.070757991516864 5.598252796963649 
50.001720227148155 6.204522996814134 49.07848180198956 6.652166915398823 2.8020126496169837 6.204522996814134 22.67414111182268 5.977497277342664 
51.001720227148155 51.7080886346669 6.078481801989561 6.652166915398823 2.8020126496169837 6.204522996814134 51.10874315419899 5.977497277342664 
52.001720227148155 6.204522996814134 6.078481801989561 51.15573255325159 3.430939007154585 52.25629853159782 6.070757991516864 5.977497277342664 
53.001720227148155 6.204522996814134 5.4817674933522795 6.652166915398823 3.430939007154585 6.204522996814134 6.070757991516864 5.977497277342664 
54.001720227148155 6.204522996814134 5.4817674933522795 6.652166915398823 3.517551533962788 6.204522996814134 4.185922972210598 5.977497277342664 
55.001720227148155 6.204522996814134 5.4817674933522795 6.652166915398823 3.517551533962788 6.204522996814134 6.070757991516864 5.977497277342664 
56.001720227148155 6.204522996814134 5.4817674933522795 6.652166915398823 3.517551533962788 6.204522996814134 6.070757991516864 5.977497277342664 
57.001720227148155 6.204522996814134 5.4817674933522795 6.652166915398823 27.89497900990147 6.204522996814134 6.070757991516864 5.977497277342664 
58.001720227148155 6.204522996814134 5.4817674933522795 6.652166915398823 4.524832091330097 6.204522996814134 6.070757991516864 5.977497277342664 
59.001720227148155 6.204522996814134 5.4817674933522795 6.652166915398823 4.524832091330097 6.204522996814134 6.070757991516864 5.977497277342664 
60.001720227148155 6.204522996814134 5.4817674933522795 6.652166915398823 4.524832091330097 6.204522996814134 60.699318599978454 5.977497277342664 
61.001720227148155 6.204522996814134 5.8877135113959795 6.652166915398823 4.524832091330097 6.204522996814134 6.070757991516864 5.977497277342664 
62.001720227148155 6.204522996814134 5.8877135113959795 6.652166915398823 4.524832091330097 6.204522996814134 6.070757991516864 5.977497277342664 
63.001720227148155 6.204522996814134 5.8877135113959795 6.652166915398823 4.524832091330097 6.204522996814134 6.070757991516864 5.977497277342664 
64.00172022714816 6.204522996814134 5.8877135113959795 6.652166915398823 4.524832091330097 6.204522996814134 6.070757991516864 5.977497277342664 
65.00172022714816 6.204522996814134 6.279587658208499 6.652166915398823 4.524832091330097 6.204522996814134 6.070757991516857 5.977497277342664 
66.00172022714816 6.204522996814134 6.279587658208499 6.652166915398823 4.524832091330097 6.204522996814134 6.070757991516857 5.977497277342664 
67.00172022714816 6.204522996814134 6.529146543658882 6.652166915398823 4.524832091330097 6.204522996814134 6.070757991516857 5.977497277342664 
68.00172022714816 6.204522996814134 6.529146543658882 6.652166915398823 4.524832091330097 6.204522996814134 6.070757991516857 5.977497277342664 
69.00172022714816 6.204522996814134 6.529146543658882 6.652166915398823 4.524832091330097 6.204522996814134 6.070757991516857 5.977497277342664 
70.00172022714816 6.204522996814134 6.529146543658882 6.652166915398823 4.524832091330097 6.204522996814134 6.070757991516857 5.977497277342664 
71.00172022714816 6.204522996814134 6.529146543658882 6.652166915398823 4.524832091330097 6.204522996814134 6.070757991516857 5.977497277342664 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T06:50+0000 #
#####################################################################
