#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T05:05+0000 #
#####################################################################
# seed = 98.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
38.00117548849164 42.45722911974957 14.540217950704282 25.177113090582875 72.19505808493913 31.604793228739513 39.29223040237028 31.240795091888977 
39.00117548849164 67.89336081770556 14.580513791676793 26.50977146234249 73.55982147420737 35.85026979592243 38.72143993252574 25.966493606286043 
40.00117548849164 43.02659973747774 14.988916277248336 27.040656661634696 66.98391310004786 53.751148940226585 60.577131610832225 52.467772016348434 
41.00117548849164 43.141571316595744 14.988916277248336 27.040656661634696 48.940062347325814 65.13629261520609 40.131479594044066 31.835679629515905 
42.00117548849164 44.41555909291642 15.637279811602049 54.14164619109842 73.11714739143241 45.53678980082595 40.91976288142777 27.332520198345488 
43.00117548849164 71.15187652808115 16.557389854173124 28.733593554461898 54.42533449120228 42.03998422102646 14.316950754613845 28.555792408259396 
44.00117548849164 48.69993088356373 43.745605326488175 31.703296753209102 79.05381714827249 43.10498462308681 25.274281831271516 33.551129843955266 
45.00117548849164 46.67146250010641 16.119906195024306 31.016708552033453 57.81326614266064 61.3916746200308 15.959670279904895 29.805123692295183 
46.00117548849164 49.792469855781 17.076480284425408 31.016708552033453 47.62392367365693 45.114670563738194 15.41972150073229 30.490201635587482 
47.00117548849164 31.74653564735206 20.49752918140246 31.852318774834604 96.99093532529324 71.08700096341435 16.959670279904895 30.97576718303927 
48.00117548849164 16.83822842577012 19.699165638633716 31.852318774834604 36.14924488583698 57.652619646961725 15.735407056364394 30.97576718303927 
49.00117548849164 16.441827011998104 19.699165638633716 33.00815425437268 33.23632664883283 49.36395113717924 17.959670279904895 31.51441812731524 
50.00117548849164 17.136430995725803 19.699165638633716 33.56075517131613 37.95433779960172 49.46559534659943 17.959670279904895 43.35360274967735 
51.00117548849164 16.441827011998107 19.49752918140246 54.43082636019854 35.72252072245408 47.00739574843359 17.9596702799049 32.936113482824574 
52.00117548849164 16.441827011998107 19.497529181402456 37.96703595190837 44.41257026403193 58.46659720486594 17.9596702799049 32.936113482824574 
53.00117548849164 16.441827011998107 19.699165638633716 19.093769017484 38.98965835742071 51.68736027548112 17.9596702799049 33.46670850322669 
54.00117548849164 16.490735513463527 19.699165638633716 19.093769017484 42.579369888912 51.279572904503645 17.9596702799049 33.934924747860826 
55.00117548849164 17.037204341605772 19.699165638633716 19.093769017484 37.86030922269157 51.279572904503645 18.615227504451894 33.934924747860826 
56.00117548849164 17.082460144518684 20.64205425173872 19.093769017484 56.904269418875714 57.53418995870131 18.92191145266873 15.381173378038248 
57.00117548849164 17.2725293084616 20.64205425173872 19.450772456786495 75.79216521653873 62.14055086314481 19.168239657414368 15.381173378038248 
58.00117548849164 17.678249531847683 21.064511042862875 19.450772456786495 39.79254653797573 37.33730967042307 19.41600642841081 16.35240190168747 
59.00117548849164 17.755311663646673 58.79565476202928 20.267185570462203 39.94584964980163 62.2639567043344 57.71918822134766 16.35240190168747 
60.00117548849164 17.755311663646673 28.811624131174252 20.306214958791415 50.66689790451875 43.13243271040992 20.304702129560134 16.998235486999228 
61.00117548849164 18.267931753963147 28.811624131174256 21.144312895975155 40.71622984757217 42.49724967159688 21.071957354055492 16.998235486999228 
62.00117548849164 18.40017314593701 28.811624131174256 21.144312895975155 50.66689790451875 46.62733888486633 21.18600241156949 17.694083901479885 
63.00117548849164 18.620457697234976 28.811624131174256 21.943019867091408 49.95918742240913 46.190732735903005 23.18600241156949 17.694083901479885 
64.00117548849164 18.69600401708926 28.811624131174256 22.055864324591965 43.25848545412257 45.63325742992061 22.459194204976612 17.90580061409618 
65.00117548849164 24.75531166364668 23.894541780812226 22.648250077156014 51.90868891664771 45.63325742992062 22.459194204976612 22.5624029241159 
66.00117548849164 20.221756133757943 29.811624131174256 22.912779304948053 85.32056309770076 45.576327088659895 23.343554071048175 18.615965509626278 
67.00117548849164 20.221756133757943 24.894541780812226 23.71703543678548 48.734195265578514 43.77743567245382 23.6673933927634 19.497957833552796 
68.00117548849164 20.51866851627829 32.67450678137451 54.08819200616926 88.46950163801277 46.70270195393391 23.6673933927634 20.231555923608866 
69.00117548849164 20.949926599421474 31.67450678137451 25.258324870884906 58.1990629572568 47.24663984612414 24.43316085551737 20.231555923608866 
70.00117548849164 22.221756133757943 26.18702194543966 25.258324870884906 58.58888162691488 47.268600014888484 24.71956541384752 20.944327836370633 
71.00117548849164 21.685283800738418 32.90878793074863 25.258324870884906 53.504782610229576 48.004245977691994 25.092725899812862 20.944327836370633 
72.00117548849164 21.634241043789373 31.90878793074863 25.598646950285847 60.745605430847405 48.19073273590301 71.02324665661843 21.904015277467977 
73.00117548849164 22.17086319287825 31.90878793074863 71.94511397468041 60.429919875215305 48.19073273590301 26.023246656618426 22.255374792104163 
74.00117548849164 23.153274837611804 31.90878793074863 34.4340706887934 60.268487751020174 25.971335233677465 29.62564463294361 22.255374792104163 
75.00117548849164 23.080003183451353 31.90878793074863 27.20182620766984 54.88314807489516 25.971335233677465 27.62564463294361 22.448444617724377 
76.00117548849164 23.182329190039468 31.90878793074863 35.4340706887934 54.52858514682552 25.971335233677465 26.61414513428408 23.016316473398 
77.00117548849164 23.213657025003002 31.90878793074863 35.4340706887934 30.853802557634467 25.971335233677465 28.62564463294361 23.49967713823355 
78.00117548849164 23.751629242027917 32.51876634732662 33.775736776459496 27.82856583250397 25.971335233677465 27.409989306542016 23.49967713823355 
79.00117548849164 24.16037858124281 32.38145475260989 33.775736776459496 40.14136096964155 25.971335233677465 78.03506702892801 23.49967713823355 
80.00117548849164 24.629648409608834 31.90878793074863 33.775736776459496 31.208365485704107 25.971335233677465 33.87068591662826 23.950408396289376 
81.00117548849164 24.629648409608834 31.309211794418054 29.90953238090747 30.853802557634467 25.971335233677465 33.2369974855957 25.54364965153674 
82.00117548849164 25.119303797642388 81.90878793074863 34.460051220827395 30.853802557634467 25.971335233677465 33.2369974855957 24.77713596862435 
83.00117548849164 26.01186914650863 32.90878793074863 34.460051220827395 30.853802557634467 26.21208543268621 32.509307627871046 24.77713596862435 
84.00117548849164 83.08136812198372 32.90878793074863 31.455458586646856 53.13726141081311 25.971335233677465 29.623381483182087 25.30936850216262 
85.00117548849164 27.563045161280343 37.86309611276469 35.460051220827395 33.77086665756168 26.46251353489025 32.273130779191376 25.389081229928294 
86.00117548849164 27.135584010833192 36.86309611276469 35.460051220827395 32.20836548570411 26.61727346116689 31.373261515707938 25.446485851962365 
87.00117548849164 28.563045161280343 34.51876634732662 32.48537021282425 32.10228336790577 26.969342049216294 31.260615643539765 26.023494205781027 
88.00117548849164 28.092167347861775 37.86309611276469 34.99814185591483 32.10228336790577 27.152928935540587 31.078434383671336 26.023494205781027 
89.00117548849164 28.33267846741432 37.86309611276469 34.99667336991627 32.10228336790577 27.79592549623809 32.05008754078042 26.335775423857314 
90.00117548849164 29.563045161280343 37.86309611276469 34.99667336991627 32.49487529822294 28.467014458393642 32.05008754078042 75.13318534292634 
91.00117548849164 29.563045161280343 37.86309611276469 34.99667336991627 32.49487529822294 28.613172115477454 32.05008754078042 26.857471500723506 
92.00117548849164 29.522196834369353 37.86309611276469 35.460051220827395 32.49487529822294 29.088785355610675 32.05008754078042 27.384202417256134 
93.00117548849164 29.812898152496317 37.86309611276469 35.460051220827395 52.99631696590114 29.088785355610675 32.42641235045837 27.605559332892213 
94.00117548849164 30.32697923596644 37.59669420282076 35.775736776459496 34.80603772461699 29.911982202448783 34.42641235045837 28.567692202819032 
95.00117548849164 30.427589642119884 38.86309611276469 35.775736776459496 34.80603772461699 29.979483684444887 33.04717473817329 29.029089186628042 
96.00117548849164 30.832241643559314 38.86309611276469 36.4340706887934 34.00393397803552 30.690049219126223 33.303142018497766 94.96432991615058 
97.00117548849164 31.260828548290505 38.86309611276469 36.4340706887934 35.80603772461699 31.369756537166253 34.04717473817329 31.4215472904567 
98.00117548849164 31.801349700286238 38.98110378883817 36.939190131277996 35.80603772461699 31.369756537166253 34.52225074272768 31.4215472904567 
99.00117548849164 82.11930379764239 38.98110378883817 36.939190131277996 35.80603772461699 32.251793826720245 35.219787282528465 31.308702832956143 
100.00117548849164 34.91171879970662 39.27093889330807 37.66403860280815 35.806037724617 32.251793826720245 35.219787282528465 32.01393304302074 
101.00117548849164 32.89226881027504 40.059222180691776 38.446267874273005 36.22397739727592 32.92991016417173 36.01865454108446 32.4215472904567 
102.00117548849164 34.96701153103321 40.36337376621112 38.446267874273005 36.56669158034087 33.01561697804057 36.01865454108446 32.971721126206006 
103.00117548849164 33.94321642109608 40.71754018089936 38.96224117276383 36.56669158034087 33.01561697804057 36.914446067060425 33.278462270812796 
104.00117548849164 35.94271538772114 40.71754018089936 40.96224117276383 36.996316965901144 33.79494215100813 36.914446067060425 102.85105317868899 
105.00117548849164 35.444900170923034 40.998293972323985 39.45633614850591 36.996316965901144 34.11574771455713 36.914446067060425 47.058027110111844 
106.00117548849164 35.26388106203444 40.99829397232399 39.908270321556714 36.996316965901144 34.11574771455713 36.914446067060425 47.058027110111844 
107.00117548849164 35.26388106203444 41.201436377906134 40.124922512884794 37.3817695446736 34.63177911535884 36.914446067060425 35.010936037156924 
108.00117548849164 35.26388106203444 41.77621545096264 40.85021005018943 37.3817695446736 35.00310184238896 36.914446067060425 48.058027110111844 
109.00117548849164 35.26388106203444 41.77621545096264 41.6923441442471 37.3817695446736 35.47221664309676 36.914446067060425 47.49060547874953 
110.00117548849164 35.26388106203444 41.99663740770514 41.6923441442471 37.85912403476364 35.47221664309676 36.914446067060425 109.02349420578103 
111.00117548849164 35.26388106203444 41.99663740770514 42.496106819203106 37.85912403476364 35.47221664309676 36.914446067060425 46.82201911437065 
112.00117548849164 35.26388106203444 42.326198081727924 43.383883791143276 37.85912403476364 36.23523120216379 36.914446067060425 45.81195084013774 
113.00117548849164 35.26388106203444 42.326198081727924 43.383883791143276 37.85912403476364 36.23523120216379 36.914446067060425 46.5051919388783 
114.00117548849164 35.26388106203444 42.99656288970117 43.7077231128585 37.85912403476364 36.23523120216379 36.914446067060425 45.81195084013774 
115.00117548849164 35.26388106203444 43.485022224618305 44.47349057561247 38.15925465977577 36.681523439320245 36.914446067060425 45.81195084013774 
116.00117548849164 35.26388106203444 43.485022224618305 43.953799474987335 38.15925465977577 37.1712232614193 36.914446067060425 57.63486172078811 
117.00117548849164 35.444900170923034 44.068633396687716 43.953799474987335 38.67218558675911 37.1712232614193 37.28041950939013 46.132638259565525 
118.00117548849164 35.444900170923034 44.068633396687716 43.953799474987335 39.485698828548095 37.55141032382008 37.28041950939013 44.79975365465813 
119.00117548849164 35.444900170923034 45.01651992335077 43.953799474987335 39.485698828548095 112.66577127320546 37.28041950939013 49.69187698213557 
120.00117548849164 35.444900170923034 45.01651992335077 43.953799474987335 39.72809269698024 53.7423548615657 37.81054202223571 44.79975365465813 
121.00117548849164 35.444900170923034 45.54027228058028 43.953799474987335 40.057779939515996 41.66577127320545 37.89759660422479 57.63486172078811 
122.00117548849164 35.70010213393397 45.95320256829578 43.953799474987335 40.68476502876872 40.77454792546712 37.89759660422479 46.132638259565525 
123.00117548849164 35.70010213393397 46.26351347955385 43.953799474987335 40.68476502876872 39.737729501343765 38.149936851384666 48.69187698213557 
124.00117548849164 35.70010213393397 46.26351347955385 43.953799474987335 40.68476502876872 41.77454792546712 38.88790017299864 47.5051919388783 
125.00117548849164 36.58552132024238 47.11931060782307 43.953799474987335 41.522194032339996 75.20604124079048 38.88790017299864 44.43691842270522 
126.00117548849164 36.58552132024238 50.95320256829578 43.953799474987335 42.063289645455626 41.66577127320545 38.88790017299864 57.63486172078811 
127.00117548849164 36.58552132024238 47.947326302346724 43.953799474987335 42.108791735722434 40.77454792546712 38.88790017299864 44.14141974232423 
128.00117548849164 36.96701153103321 48.84300196767214 43.953799474987335 42.29917528429101 52.25261369998347 38.88790017299864 47.132638259565525 
129.00117548849164 36.96701153103321 49.24075019900876 43.953799474987335 42.512045989182084 41.201680403825804 38.887900172998656 45.085095599349756 
130.00117548849164 37.628017405094795 49.72799911510634 43.953799474987335 43.237122206274776 44.70215647875409 39.17381119239779 50.691876982135554 
131.00117548849164 37.628017405094795 50.64593822748944 43.953799474987335 43.237122206274776 44.016768030120716 39.69035317311801 49.50519193887828 
132.00117548849164 37.91171879970662 50.64593822748944 43.953799474987335 43.761747259931724 43.35771370330109 39.95631448426933 45.79975365465812 
133.00117548849164 37.91171879970662 50.998006815538844 43.953799474987335 43.761747259931724 42.478476825974894 40.59413038161617 59.634861720788095 
134.00117548849164 38.34458573342707 51.181593701863136 43.953799474987335 44.587933855206614 44.35771370330109 40.77848796653545 48.13263825956551 
135.00117548849164 38.73220654341242 51.69199472964408 44.146869320242246 44.858754699758094 44.35771370330109 41.25585052931537 50.691876982135554 
136.00117548849164 38.73220654341242 52.82459026256063 44.146869320242246 44.99506447536211 43.699417854123794 41.25585052931537 49.50519193887828 
137.00117548849164 39.706319951724424 52.495679224716184 44.689508714469454 45.02690116137455 43.699417854123794 41.4520825035184 47.32792413862856 
138.00117548849164 40.25248709313355 52.6418368818 44.689508714469454 45.02690116137455 43.699417854123794 41.48099214203012 47.72994456463624 
139.00117548849164 40.91693562919204 53.11745012193322 45.00481124371022 45.69172558283458 43.699417854123794 41.76965645569412 60.634861720788095 
140.00117548849164 40.91693562919204 54.008148450767436 45.59033353701304 46.22865834405337 43.699417854123794 42.157854905549186 49.13263825956551 
141.00117548849164 41.08713920887095 54.008148450767436 45.59033353701304 46.22865834405337 43.699417854123794 42.57866116830701 48.490605478749515 
142.00117548849164 41.24648090760938 54.5607493677109 45.78517462604704 46.66132248810834 43.699417854123794 42.59157695441402 52.691876982135554 
143.00117548849164 42.04560137354913 54.71871398544877 45.78517462604704 47.10791899966881 43.699417854123794 43.396943605579864 51.50519193887828 
144.00117548849164 41.616153641819736 55.3984213034888 46.784196825212774 47.26684828084015 43.699417854123794 44.19772523394879 50.13346426417998 
145.00117548849164 52.34458573342707 56.280458593042795 47.16372053573559 47.39895451975687 43.699417854123794 44.19772523394879 61.634861720788095 
146.00117548849164 42.61850667557337 56.280458593042795 47.359838519711516 48.020211643072344 43.699417854123794 44.19772523394879 50.13263825956551 
147.00117548849164 42.61850667557337 56.95857493049428 48.06483351695266 48.020211643072344 43.699417854123794 44.47005927067414 105.5798238783576 
148.00117548849164 43.50393658906704 57.04428174436312 48.30010897119962 48.45420744777536 43.699417854123794 44.47005927067414 52.64150180691314 
149.00117548849164 43.50393658906704 57.04428174436312 48.30010897119962 48.9393224622261 43.72691972042013 44.64114548263343 51.12557809980734 
150.00117548849164 44.40037983114581 57.82360691733068 49.22073205915558 49.246942943013664 44.35771370330109 45.18523494986816 61.634861720788095 
151.00117548849164 44.50146377051608 58.14441248087968 49.49854210895748 50.22193183155157 44.35771370330109 45.18523494986816 53.64150180691314 
152.00117548849164 45.23563558721747 58.14441248087968 50.246730289290866 50.22193183155157 44.35771370330109 45.69791550658496 52.86675817072067 
153.00117548849164 45.23563558721747 58.66044388168139 50.246730289290866 50.80618726458627 44.35771370330109 45.69791550658496 54.60661931489602 
154.00117548849164 45.964147129223605 59.03176660871151 50.246730289290866 50.80618726458627 44.35771370330109 46.1995771822196 54.42925934257825 
155.00117548849164 46.356442176791035 59.50088140941931 50.246730289290866 51.705757449113065 44.35771370330109 46.53961530881149 61.634861720788095 
156.00117548849164 46.356442176791035 59.50088140941931 50.33368979778625 51.705757449113065 44.35771370330109 46.53961530881149 55.51219524265103 
157.00117548849164 47.11967379062196 59.50088140941931 50.33368979778625 51.705757449113065 44.35771370330109 46.72195919392209 56.64150180691314 
158.00117548849164 47.89810399616512 60.26389596848634 50.91123300666209 51.705757449113065 44.35771370330109 47.2967056589205 56.305297659905634 
159.00117548849164 47.89810399616512 60.26389596848634 50.96834439355709 51.705757449113065 44.35771370330109 48.01994795690153 60.634861720788095 
160.00117548849164 48.35502093386292 60.26389596848634 50.96834439355709 51.705757449113065 45.07278234447695 48.01994795690153 56.942419577702424 
161.00117548849164 49.334748976692225 60.26389596848634 51.76670793632583 51.705757449113065 45.07278234447695 48.706536158077185 57.634861720788095 
162.00117548849164 49.334748976692225 60.710188205642794 52.41004863897422 51.705757449113065 45.07278234447695 48.706536158077185 57.45046201168833 
163.00117548849164 50.29546537461779 61.19988802774185 52.41004863897422 51.705757449113065 45.17195604800199 49.05738158731552 58.03165731890343 
164.00117548849164 50.379370419211654 61.58007509014263 52.68882278608574 51.705757449113065 46.016768030120716 49.05738158731552 58.03165731890343 
165.00117548849164 50.4679944923772 164.8095573454293 53.47979856697445 51.705757449113065 46.016768030120716 49.73084344324005 58.41726264655091 
166.00117548849164 51.32170900061659 74.14549804074284 53.47979856697445 51.705757449113065 46.016768030120716 50.049481132056655 59.04773964520787 
167.00117548849164 51.32170900061659 68.73082124507664 53.968070621232215 51.705757449113065 46.016768030120716 50.049481132056655 59.04773964520787 
168.00117548849164 51.66835790638264 79.02844885621084 53.968070621232215 100.2083654857041 46.192392004503375 50.72005775077993 59.53939351271792 
169.00117548849164 51.66835790638264 64.80321269178967 167.91513427936766 51.705757449113065 46.322368374376296 50.72005775077993 59.53939351271792 
170.00117548849164 52.627557789545776 63.766394267666314 56.84969254660017 51.705757449113065 46.939466022384124 51.49563393043741 60.172462629462544 
171.00117548849164 53.0482446039351 74.14549804074284 56.25809503217171 51.705757449113065 46.978436033603785 52.22730746894105 60.61090056373203 
172.00117548849164 53.0482446039351 68.73082124507664 55.90645856652543 51.705757449113065 47.74913750533008 52.27621597040647 60.61090056373203 
173.00117548849164 53.96177484033676 79.02844885621084 57.84969254660017 51.705757449113065 48.04841541964022 52.82268479854872 61.32789976929308 
174.00117548849164 54.43117981993464 72.14549804074284 56.84969254660017 51.705757449113065 48.681209803488 53.058009765404535 61.832425036418186 
175.00117548849164 54.43117981993464 70.23470600711303 56.84969254660017 51.705757449113065 48.681209803488 53.25002613905565 61.832425036418186 
176.00117548849164 54.60416095292693 67.73082124507664 56.84969254660017 51.85160317682332 49.54511741018834 53.25002613905565 62.29523249740933 
177.00117548849164 54.60416095292693 67.73082124507664 56.84969254660017 52.01350523963957 49.54511741018834 54.05341221090609 62.45318742413312 
178.00117548849164 55.40129079973367 79.02844885621084 57.80939670562765 52.01350523963957 50.20604124079048 54.05341221090609 62.9282634286875 
179.00117548849164 55.47083352014934 66.50714159229744 58.35178924745942 125.84034590075612 50.89887643700524 54.18565360287995 62.9282634286875 
180.00117548849164 55.98526797269756 73.14549804074284 58.35178924745942 52.37069650161146 50.89887643700524 179.04444932572852 62.9282634286875 
181.00117548849164 55.98526797269756 71.23470600711303 58.35178924745942 52.37069650161146 51.47417771901951 62.61772210050225 63.62579996848828 
182.00117548849164 56.724701825218375 68.73082124507664 58.847556837182765 52.90929951780245 51.47417771901951 55.352276057749265 63.62579996848828 
183.00117548849164 57.05810104564189 68.73082124507664 59.29773473014595 53.19907881570691 51.974996224001075 56.782268911610515 64.32045875302025 
184.00117548849164 57.05810104564189 69.04543279644327 59.74740503146083 53.19907881570691 52.25261369998347 56.25237999905676 64.68643219534995 
185.00117548849164 57.69087693938974 81.02844885621084 60.687444254413435 138.83221279373294 52.26089904113849 65.34437042805882 65.21655470819553 
186.00117548849164 57.69087693938974 74.14549804074284 60.687444254413435 54.54375422621621 52.26089904113849 64.04630900523344 67.21655470819553 
187.00117548849164 59.033591122454695 72.23470600711303 60.745476560646864 54.95095077042191 53.89826829812361 64.34437042805882 65.56152718570445 
188.00117548849164 58.62042443012254 79.02844885621084 164.26917875492336 54.95095077042191 53.13966167267287 186.4253509652467 65.56152718570445 
189.00117548849164 58.62042443012254 77.02844885621084 64.32619401627083 55.40611625302563 53.314109755986976 68.70241608613497 65.79114698793391 
190.00117548849164 58.848669086787424 71.77780227165263 62.767781298315256 55.40611625302563 54.89826829812361 68.70241608613497 66.63784387610801 
191.00117548849164 59.52474433231282 78.02844885621084 62.424691619038256 55.79621476364588 54.210705780216585 68.70241608613497 66.63784387610801 
192.00117548849164 59.52474433231282 72.70987456981055 71.26917875492337 56.00491789198236 55.09504281796782 68.70241608613497 67.19149314290274 
193.00117548849164 60.26780940374215 76.14549804074284 63.76695529370079 56.53309719617624 55.09504281796782 68.70241608613497 67.5798238783576 
194.00117548849164 60.26780940374215 74.23470600711303 70.26917875492337 56.53309719617624 55.8500503439401 59.53710969897085 67.70560656082385 
195.00117548849164 60.63262636492911 77.12370758429037 70.26917875492337 57.20575907319463 56.11683327442029 69.70241608613497 68.09636585907782 
196.00117548849164 61.62615420188959 82.02844885621084 66.32619401627085 57.40243212379542 56.11683327442029 69.70241608613497 68.09636585907782 
197.00117548849164 61.25107821413934 80.02844885621084 71.26917875492337 57.40243212379542 56.46965885581571 69.70241608613497 68.09636585907782 
198.00117548849164 61.25107821413934 80.02844885621084 66.05995076305373 174.16734150167554 57.04744294020776 69.70241608613497 68.09636585907782 
199.00117548849164 61.25107821413934 77.14549804074284 71.26917875492337 60.10017662006189 57.04744294020776 69.70241608613497 68.36232717022915 
200.00117548849164 61.58160982289053 76.28956380746104 67.70200058910535 60.10017662006189 57.052475119947275 69.70241608613497 68.36232717022915 
201.00117548849164 61.58160982289053 78.12370758429037 72.26917875492337 60.10017662006189 57.397298321701356 69.70241608613497 68.36232717022915 
202.00117548849164 62.2148455706712 83.02844885621084 68.32619401627085 60.10017662006189 58.20062527110056 63.188634530085125 68.36232717022915 
203.00117548849164 63.52467948162982 78.12370758429037 73.26917875492336 60.10017662006189 58.20062527110056 70.70241608613497 68.78029290353558 
204.00117548849164 63.14325401713617 78.87871511026263 73.26917875492336 60.21583958231065 58.20062527110056 70.70241608613497 68.78029290353558 
205.00117548849164 63.14325401713617 83.02844885621084 73.26917875492336 60.903402100217676 58.52796339408218 70.70241608613497 68.78029290353558 
206.00117548849164 63.53018918756945 79.12370758429037 73.26917875492336 61.1529968824282 58.999784089888294 70.70241608613497 69.5942704614398 
207.00117548849164 63.76607482640483 80.14549804074284 73.26917875492336 175.2184977082553 59.46074739368308 70.70241608613497 69.5942704614398 
208.00117548849164 63.97894553129589 84.02844885621084 73.26917875492336 64.21117504288455 59.79108096155181 66.04630900523344 69.66186321527516 
209.00117548849164 64.75483247967276 83.02844885621084 73.26917875492336 62.26603284323255 59.79108096155181 71.70241608613497 69.8580951894782 
210.00117548849164 64.75483247967276 83.02844885621084 73.26917875492336 64.47931152111357 60.400982450931565 67.34437042805882 69.8580951894782 
