#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:44+0000 #
#####################################################################
# seed = 51.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
29.001431215869246 7.0 NaN 1.7565541601255887 5.0 NaN 2.7292201144862744 6.0 NaN 2.3967115750602415 5.0 NaN 2.7690649772795117 5.0 NaN 2.8903644201172716 
30.001431215869246 7.0 NaN 1.7565541601255887 5.0 NaN 2.7292201144862744 6.0 NaN 2.3967115750602415 5.0 NaN 2.7690649772795117 5.0 NaN 2.8903644201172716 
31.001431215869246 7.0 NaN 1.7565541601255887 5.0 NaN 2.7292201144862744 6.0 NaN 2.3967115750602415 5.0 NaN 2.7690649772795117 5.0 NaN 2.8903644201172716 
32.001431215869246 7.0 NaN 1.7565541601255887 5.0 NaN 2.7292201144862744 6.0 NaN 2.3967115750602415 5.0 NaN 2.7690649772795117 5.0 NaN 2.8903644201172716 
33.001431215869246 7.0 NaN 1.7565541601255887 5.0 NaN 2.7292201144862744 6.0 NaN 2.3967115750602415 5.0 NaN 2.7690649772795117 5.0 NaN 2.8903644201172716 
34.001431215869246 7.0 NaN 1.7565541601255887 5.0 NaN 2.7292201144862744 6.0 NaN 2.3967115750602415 5.0 NaN 2.7690649772795117 5.0 NaN 2.8903644201172716 
35.001431215869246 7.0 NaN 1.7565541601255887 5.0 NaN 2.7292201144862744 6.0 NaN 2.3967115750602415 5.0 NaN 2.7690649772795117 5.0 NaN 2.8903644201172716 
36.001431215869246 7.0 NaN 1.7565541601255887 5.0 NaN 2.7292201144862744 6.0 NaN 2.3967115750602415 5.0 NaN 2.7690649772795117 5.0 NaN 2.8903644201172716 
37.001431215869246 7.0 NaN 1.7565541601255887 5.0 NaN 2.7292201144862744 6.0 NaN 2.3967115750602415 5.0 NaN 2.7690649772795117 5.0 NaN 2.8903644201172716 
38.001431215869246 7.0 NaN 1.7565541601255887 5.0 NaN 2.7292201144862744 6.0 NaN 2.3967115750602415 5.0 NaN 2.7690649772795117 5.0 NaN 2.8903644201172716 
39.001431215869246 7.0 NaN 1.7565541601255887 5.0 NaN 2.7292201144862744 6.0 NaN 2.3967115750602415 5.0 NaN 2.7690649772795117 5.0 NaN 2.8903644201172716 
40.001431215869246 7.0 NaN 1.7565541601255887 5.0 NaN 2.7292201144862744 6.0 NaN 2.3967115750602415 5.0 NaN 2.7690649772795117 5.0 NaN 2.8903644201172716 
41.001431215869246 7.0 NaN 1.7565541601255887 5.0 NaN 2.7292201144862744 6.0 NaN 2.3967115750602415 5.0 NaN 2.7690649772795117 5.0 NaN 2.8903644201172716 
42.001431215869246 7.0 NaN 1.7565541601255887 5.0 NaN 2.7292201144862744 6.0 NaN 2.3967115750602415 5.0 NaN 2.7690649772795117 5.0 NaN 2.8903644201172716 
43.001431215869246 7.0 NaN 1.7565541601255887 5.0 NaN 2.7292201144862744 6.0 NaN 2.3967115750602415 5.0 NaN 2.7690649772795117 5.0 NaN 2.8903644201172716 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:03+0000 #
#####################################################################
