#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 4.0, speed = 0, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 2000.0 41.24024586343237 66.204073630785 25.001651576876437 66.12428265400959 0.0 13.662145331860897 
18.5 2000.0 41.28846137567209 66.204073630785 24.95343606463672 66.12428265400959 0.0 13.707083192847461 
19.0 2000.0 41.32261998129027 66.204073630785 24.919277459018538 66.12428265400959 0.0 13.744467116045369 
19.5 2000.0 41.33571924970004 66.204073630785 24.90617819060877 66.12428265400959 0.0 13.76113690148371 
20.0 2000.0 41.34750414773228 66.204073630785 24.89439329257653 66.12428265400959 0.0 13.776398321443292 
20.5 2000.0 41.354955580674506 66.204073630785 24.886941859634305 66.12428265400959 0.0 13.787453696603704 
21.0 2000.0 41.3600875251702 66.204073630785 24.881809915138607 66.12428265400959 0.0 13.793240727331954 
21.5 2000.0 41.36020143720505 66.204073630785 24.88169600310376 66.12428265400959 0.0 13.796171246773543 
22.0 2000.0 41.36637965065078 66.204073630785 24.875517789658037 66.12428265400959 0.0 13.807126906214872 
22.5 2000.0 41.364788923385 66.204073630785 24.87710851692381 66.12428265400959 0.0 13.81023012515306 
23.0 2000.0 41.36152522648371 66.204073630785 24.880372213825105 66.12428265400959 0.0 13.809108557949907 
23.5 2000.0 41.358550608379474 66.204073630785 24.88334683192934 66.12428265400959 0.0 13.810099719640187 
24.0 2000.0 41.35640158020866 66.204073630785 24.88549586010015 66.12428265400959 0.0 13.811352736919245 
24.5 2000.0 41.352825961094254 66.204073630785 24.889071479214557 66.12428265400959 0.0 13.81277612225207 
25.0 2000.0 41.3474586273661 66.204073630785 24.89443881294271 66.12428265400959 0.0 13.816410114128882 
25.5 2000.0 41.34475676694636 66.204073630785 24.89714067336245 66.12428265400959 0.0 13.818260031866155 
26.0 2000.0 41.335847074426646 66.204073630785 24.906050365882166 66.12428265400959 0.0 13.820070899498525 
26.5 2000.0 41.32536458083246 66.204073630785 24.91653285947635 66.12428265400959 0.0 13.822459999978047 
27.0 2000.0 41.319550701408865 66.204073630785 24.922346738899947 66.12428265400959 0.0 13.824400645871442 
27.5 2000.0 41.31156309557151 66.204073630785 24.930334344737304 66.12428265400959 0.0 13.826503649808975 
28.0 2000.0 41.306750598737985 66.204073630785 24.935146841570827 66.12428265400959 0.0 13.827960290003745 
28.5 2000.0 41.30275482630008 66.204073630785 24.939142614008727 66.12428265400959 0.0 13.830332956782923 
29.0 2000.0 41.2979471384066 66.204073630785 24.94395030190221 66.12428265400959 0.0 13.83223617202436 
29.5 2000.0 41.29652979000814 66.204073630785 24.94536765030067 66.12428265400959 0.0 13.833577543895673 
30.0 2000.0 41.29614828241993 66.204073630785 24.94574915788888 66.12428265400959 0.0 13.83412193040345 
30.5 2000.0 41.2954171617097 66.204073630785 24.94648027859911 66.12428265400959 0.0 13.834769284653111 
31.0 2000.0 41.292978949635376 66.204073630785 24.94891849067343 66.12428265400959 0.0 13.836484852627043 
31.5 2000.0 41.289592036042336 66.204073630785 24.95230540426648 66.12428265400959 0.0 13.838409987689085 
32.0 2000.0 41.2869706994427 66.204073630785 24.95492674086611 66.12428265400959 0.0 13.839716403510012 
32.5 2000.0 41.28425114973491 66.204073630785 24.957646290573905 66.12428265400959 0.0 13.840797927841194 
33.0 2000.0 41.28324898276513 66.204073630785 24.958648457543685 66.12428265400959 0.0 13.841138766384304 
33.5 2000.0 41.28145331294725 66.204073630785 24.960444127361566 66.12428265400959 0.0 13.841728161758999 
34.0 2000.0 41.27890016575312 66.204073630785 24.96299727455569 66.12428265400959 0.0 13.84248242952091 
34.5 2000.0 41.275584538917286 66.204073630785 24.96631290139153 66.12428265400959 0.0 13.843480474296669 
35.0 2000.0 41.27160235354313 66.204073630785 24.97029508676568 66.12428265400959 0.0 13.84448072600197 
35.5 2000.0 41.26922891216658 66.204073630785 24.97266852814223 66.12428265400959 0.0 13.845016768058521 
36.0 2000.0 41.26921378026767 66.204073630785 24.97268366004114 66.12428265400959 0.0 13.845018177935195 
36.5 2000.0 41.26843312800676 66.204073630785 24.973464312302045 66.12428265400959 0.0 13.84517961586755 
37.0 2000.0 41.267667607644775 66.204073630785 24.974229832664037 66.12428265400959 0.0 13.845294060224202 
37.5 2000.0 41.267667607644775 66.204073630785 24.974229832664037 66.12428265400959 0.0 13.845294060224202 
38.0 2000.0 41.267667607644775 66.204073630785 24.974229832664037 66.12428265400959 0.0 13.845294060224202 
38.5 2000.0 41.267667607644775 66.204073630785 24.974229832664037 66.12428265400959 0.0 13.845294060224202 
39.0 2000.0 41.267667607644775 66.204073630785 24.974229832664037 66.12428265400959 0.0 13.845294060224202 
39.5 2000.0 41.267667607644775 66.204073630785 24.974229832664037 66.12428265400959 0.0 13.845294060224202 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:47+0000 #
#####################################################################
