#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:47+0000 #
#####################################################################
# seed = 16.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.006601781435428 13.0 NaN 1.6400238254301531 18.0 1.0 1.0463699917602225 16.0 NaN NaN 16.0 NaN 1.4851346570096569 12.0 NaN 1.4070086027806619 
15.006601781435428 13.0 NaN 1.6400238254301531 18.0 1.0 1.0463699917602225 25.0 6.0 NaN 16.0 NaN 1.4851346570096569 12.0 NaN 1.4070086027806619 
16.006601781435428 13.0 NaN 1.6400238254301531 18.0 1.0 1.0463699917602225 20.0 4.0 1.011043710993308 16.0 NaN 1.4851346570096569 12.0 NaN 1.4070086027806619 
17.006601781435428 13.0 NaN 1.6400238254301531 18.0 1.0 1.101925547315778 15.0 NaN NaN 16.0 NaN 1.4851346570096569 12.0 NaN 1.4070086027806619 
18.006601781435428 13.0 NaN 1.6400238254301531 18.0 1.0 1.0463699917602225 15.0 NaN NaN 16.0 NaN 1.4851346570096569 12.0 NaN 1.4070086027806619 
19.006601781435428 13.0 NaN 1.6400238254301531 17.0 NaN 1.1128231285304315 21.0 4.0 0.8676606771364836 16.0 NaN 1.4851346570096569 12.0 NaN 1.4070086027806619 
20.006601781435428 13.0 NaN 1.6400238254301531 17.0 NaN 1.1128231285304315 15.0 4.0 1.303613836879966 16.0 NaN 1.4851346570096569 12.0 NaN 1.4070086027806619 
21.006601781435428 13.0 NaN 1.6400238254301531 17.0 NaN 1.1128231285304315 13.0 NaN 1.469981777596542 16.0 NaN 1.4851346570096569 12.0 NaN 1.4070086027806619 
22.006601781435428 13.0 NaN 1.6400238254301531 17.0 NaN 1.1128231285304315 13.0 NaN 1.469981777596542 16.0 NaN 1.4851346570096569 12.0 NaN 1.4070086027806619 
23.006601781435428 13.0 NaN 1.6400238254301531 16.0 NaN 1.2136245740635836 13.0 NaN 1.469981777596542 16.0 NaN 1.4851346570096569 12.0 NaN 1.4070086027806619 
24.006601781435428 13.0 NaN 1.6400238254301531 15.0 NaN 1.305643990112267 13.0 NaN 1.469981777596542 16.0 NaN 1.4851346570096569 12.0 NaN 1.4070086027806619 
25.006601781435428 13.0 NaN 1.6400238254301531 15.0 NaN 1.305643990112267 13.0 NaN 1.469981777596542 16.0 NaN 1.4851346570096569 12.0 NaN 1.4070086027806619 
26.006601781435428 13.0 NaN 1.6400238254301531 14.0 NaN 1.4346185608345718 13.0 NaN 1.469981777596542 16.0 NaN 1.4851346570096569 12.0 NaN 1.4070086027806619 
27.006601781435428 13.0 NaN 1.6400238254301531 14.0 NaN 1.4346185608345718 13.0 NaN 1.469981777596542 16.0 NaN 1.4851346570096569 12.0 NaN 1.4070086027806619 
28.006601781435428 13.0 NaN 1.6400238254301531 14.0 NaN 1.4346185608345718 13.0 NaN 1.469981777596542 16.0 NaN 1.4851346570096569 12.0 NaN 1.4070086027806619 
29.006601781435428 13.0 NaN 1.6400238254301531 14.0 NaN 1.4346185608345718 13.0 NaN 1.469981777596542 16.0 NaN 1.4851346570096569 12.0 NaN 1.4070086027806619 
30.006601781435428 13.0 NaN 1.6400238254301531 14.0 NaN 1.4346185608345718 13.0 NaN 1.469981777596542 16.0 NaN 1.4851346570096569 12.0 NaN 1.4070086027806619 
31.006601781435428 13.0 NaN 1.6400238254301531 14.0 NaN 1.4346185608345718 13.0 NaN 1.469981777596542 16.0 NaN 1.4851346570096569 12.0 NaN 1.4070086027806619 
32.00660178143543 13.0 NaN 1.6400238254301531 14.0 NaN 1.4346185608345718 13.0 NaN 1.469981777596542 16.0 NaN 1.4851346570096569 12.0 NaN 1.4070086027806619 
33.00660178143543 13.0 NaN 1.6400238254301531 14.0 NaN 1.4346185608345718 13.0 NaN 1.469981777596542 16.0 NaN 1.4851346570096569 12.0 NaN 1.4070086027806619 
34.00660178143543 13.0 NaN 1.6400238254301531 14.0 NaN 1.4346185608345718 13.0 NaN 1.469981777596542 16.0 NaN 1.4851346570096569 12.0 NaN 1.4070086027806619 
35.00660178143543 13.0 NaN 1.6400238254301531 14.0 NaN 1.4346185608345718 13.0 NaN 1.469981777596542 16.0 NaN 1.4851346570096569 12.0 NaN 1.4070086027806619 
36.00660178143543 13.0 NaN 1.6400238254301531 14.0 NaN 1.4346185608345718 13.0 NaN 1.469981777596542 16.0 NaN 1.4851346570096569 12.0 NaN 1.4070086027806619 
37.00660178143543 13.0 NaN 1.6400238254301531 14.0 NaN 1.4346185608345718 13.0 NaN 1.469981777596542 16.0 NaN 1.4851346570096569 12.0 NaN 1.4070086027806619 
38.00660178143543 13.0 NaN 1.6400238254301531 14.0 NaN 1.4346185608345718 13.0 NaN 1.469981777596542 16.0 NaN 1.4851346570096569 12.0 NaN 1.4070086027806619 
39.00660178143543 13.0 NaN 1.6400238254301531 14.0 NaN 1.4346185608345718 13.0 NaN 1.469981777596542 16.0 NaN 1.4851346570096569 12.0 NaN 1.4070086027806619 
40.00660178143543 13.0 NaN 1.6400238254301531 14.0 NaN 1.4346185608345718 13.0 NaN 1.469981777596542 16.0 NaN 1.4851346570096569 12.0 NaN 1.4070086027806619 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:53+0000 #
#####################################################################
