#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:02+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 100.0 3.8956352813852813 4.428805083805083 0.9229567377067377 5.619047619047619 0.0 1.303499535330338 
20.0 100.0 3.883035714285714 3.8694603174603177 0.4490039682539682 3.9499999999999997 0.0 0.7481695859860925 
20.5 100.0 3.977051587301587 3.841928571428572 0.4230277777777777 3.783333333333333 0.0 0.68097643628608 
21.0 100.0 4.07109126984127 3.634936507936508 0.5568214285714285 5.8 0.0 0.8999681902323795 
21.5 100.0 3.944933261183261 3.385904761904762 0.6700284992784992 4.4337301587301585 0.0 0.9707917378757001 
22.0 100.0 3.8569848484848483 3.3132380952380958 0.57041341991342 3.3055916305916293 0.0 0.8173059420476807 
22.5 100.0 3.7101904761904763 3.4382380952380953 0.5402857142857144 2.6273809523809533 0.0 0.692581133552419 
23.0 100.0 3.675626984126984 3.1976666666666667 0.6312936507936509 6.165079365079365 0.0 1.0382049559657691 
23.5 100.0 3.6471158008658007 3.241 0.5701158008658009 6.165079365079365 0.0 0.9876260886667337 
24.0 100.0 3.47087481962482 3.2426666666666666 0.3238748196248197 4.620743145743146 0.0 0.6674761744054049 
24.5 100.0 3.388430735930736 3.2803333333333335 0.2140974025974026 4.620743145743146 0.0 0.5224119095449973 
25.0 100.0 3.361723304473305 3.2626666666666666 0.14538997113997115 1.6628066378066375 0.0 0.24466738867518428 
25.5 100.0 3.3533333333333335 3.2503333333333333 0.1203333333333333 1.5 0.0 0.21727549787150105 
26.0 100.0 3.3391666666666664 3.0623333333333336 0.4921666666666667 3.666666666666667 0.0 0.7745222451247229 
26.5 100.0 3.3080952380952384 2.9578571428571427 0.5497619047619048 3.5 0.0 0.7668702059232516 
27.0 100.0 3.235595238095238 2.907857142857143 0.5241190476190476 3.1666666666666665 0.0 0.7078070510245761 
27.5 100.0 3.1326666666666667 2.6085238095238092 0.6211904761904762 4.333333333333333 0.0 0.8291436284780963 
28.0 100.0 2.9563333333333333 2.4685238095238096 0.5601904761904761 3.1666666666666665 0.0 0.7038183724704609 
28.5 100.0 2.7883333333333336 2.837706349206349 0.4487142857142858 4.44563492063492 0.0 0.739426886840797 
29.0 100.0 2.709 2.493 0.43766666666666665 4.5 0.0 0.803355127748283 
29.5 100.0 2.6593333333333335 2.291 0.5256666666666666 4.883333333333334 0.0 0.8705701396933515 
30.0 100.0 2.5988571428571428 2.3386666666666667 0.4558571428571428 3.7333333333333334 0.0 0.7766562444281305 
30.5 100.0 2.5397142857142856 2.3496666666666663 0.40271428571428575 2.883333333333333 0.0 0.6549755670453107 
31.0 100.0 2.4723809523809526 2.5683333333333334 0.5553333333333332 4.083333333333333 0.0 0.8195621642921809 
31.5 100.0 2.5030476190476194 2.826 0.8097142857142857 5.066666666666667 0.0 1.0270965099057503 
32.0 100.0 2.5106190476190475 3.061626984126984 1.2799126984126983 5.9297619047619055 0.0 1.492622025853135 
32.5 100.0 2.6816666666666666 3.0794285714285716 1.0796666666666666 5.9714285714285715 0.0 1.3590328822185749 
33.0 100.0 2.9137261904761904 3.0014761904761906 0.9599166666666668 5.719047619047618 0.0 1.0444963223337358 
33.5 100.0 2.9417142857142857 3.0864761904761906 0.6691428571428573 3.666666666666667 0.0 0.7885979245431918 
34.0 100.0 2.8726190476190476 2.967190476190476 0.6354285714285715 2.6880952380952383 0.0 0.7370933424151825 
34.5 100.0 2.893595238095238 2.9471904761904764 0.5083333333333334 2.6880952380952383 0.0 0.7098114234136043 
35.0 100.0 2.980297619047619 2.6459603174603172 0.8149007936507935 5.799999999999999 0.0 1.2778977550947543 
35.5 100.0 2.95 2.647626984126984 0.7998333333333333 5.633333333333333 0.0 1.2527495396688584 
36.0 100.0 2.9150555555555555 2.7 0.6131031746031746 4.245238095238095 0.0 0.966736474343091 
36.5 100.0 2.850829365079365 2.7766666666666664 0.5712579365079365 3.4904761904761914 0.0 0.9219271866766028 
37.0 100.0 2.8670198412698413 2.3803333333333336 0.7813531746031745 4.7785714285714285 0.0 1.1391213340622526 
37.5 100.0 2.8765753968253964 2.567333333333333 0.7865753968253968 4.0 0.0 1.1294169598821955 
38.0 100.0 2.8312792207792206 2.507 0.610612554112554 3.5 0.0 0.9596085793285644 
38.5 100.0 2.7684260461760464 2.8006666666666664 0.8320927128427128 4.083333333333333 0.0 1.1666639127697471 
39.0 100.0 2.7565548340548336 2.8000000000000003 0.6308881673881673 4.033333333333333 0.0 1.0132890194746895 
39.5 100.0 2.853829587079587 2.8133333333333335 0.43016292041292037 4.033333333333333 0.0 0.7694212635222882 
40.0 100.0 2.7778150183150183 2.8916666666666666 0.544481684981685 2.8333333333333335 0.0 0.6916404133997408 
40.5 100.0 2.818527111777112 2.8216666666666668 0.528860445110445 3.5 0.0 0.677167946855666 
41.0 100.0 2.858867798867799 2.865 0.42753446553446556 3.5 0.0 0.6055528857276085 
41.5 100.0 2.847 3.0587142857142857 0.40938095238095246 4.076190476190476 0.0 0.6977821517390974 
42.0 100.0 2.8496666666666663 3.4414141414141417 0.771080808080808 6.516666666666666 0.0 1.162179927898078 
42.5 100.0 2.971 3.220018037518037 0.5780180375180375 3.6440476190476194 0.0 0.8001094586116482 
43.0 100.0 3.0225714285714287 3.222293650793651 0.6382142857142857 4.366666666666667 0.0 0.9195732990494606 
43.5 100.0 3.09956746031746 2.8790476190476193 0.4552420634920636 3.283333333333333 0.0 0.684502698145242 
44.0 100.0 3.1662896825396825 3.9653586968586967 1.5610690143190142 6.55602453102453 0.0 1.6358460880617631 
44.5 100.0 3.1792579365079368 3.9325277500277496 1.5365317182817184 6.518961593961593 0.0 1.5835781646005607 
45.0 100.0 3.274305555555556 4.135486735486736 1.5902843545343543 7.526190476190479 0.0 1.7354322719883668 
45.5 100.0 3.3472622655122652 4.752110500610501 1.902721250971251 8.328174603174602 0.0 2.280529883968387 
46.0 100.0 3.563481240981241 4.898411754911755 1.6464225774225776 8.14444166944167 0.0 2.073670990607759 
46.5 100.0 3.8117784992784993 4.064617299367299 0.8688022810522811 7.258344433344433 0.0 1.3906595701652065 
47.0 100.0 4.1294372294372295 4.063866910866911 0.6111648906648905 3.553893328893328 0.0 0.8822086691021619 
47.5 100.0 4.236716089466089 4.101349372849373 0.8792624320124319 6.685750360750362 0.0 1.2583980174920277 
48.0 100.0 4.3932084859584855 3.6985666000666 1.2353672161172162 6.016702741702743 0.0 1.5046447740369093 
48.5 100.0 4.38232104007104 3.8145675435675437 1.1194071206571206 6.016702741702743 0.0 1.4398599763248203 
49.0 100.0 4.574045454545454 3.5875137085137085 1.1098650793650793 5.4523809523809526 0.0 1.3840866917273702 
49.5 100.0 4.583387418137418 3.527973026973027 1.2178737096237096 7.111555111555111 0.0 1.6327098874440098 
50.0 100.0 4.455037101787101 3.4783381063381063 1.1522694250194252 5.111555111555113 0.0 1.3991254590748479 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:02+0000 #
#####################################################################
