#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:41+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 2000.0 95.72347282093537 60.79310345271736 37.84602106324682 130.81916039630184 0.0 19.275482275741783 
20.5 2000.0 96.72359517888579 59.938852111826606 38.81167286425391 125.89394241465286 0.0 19.65536793849858 
21.0 2000.0 96.67253116618767 49.464554515693806 49.14403396493995 124.28113218861303 0.0 21.134002677796683 
21.5 2000.0 96.06429179696241 59.838939137173796 40.231192871606595 154.34103064973266 0.0 23.34971925022974 
22.0 2000.0 96.16766418209475 46.28767196859038 52.22782598980788 137.4971846271506 0.0 24.57598574910562 
22.5 2000.0 96.66622336606066 60.61958615431821 40.27229824486795 132.47196063 0.0 22.677457791024406 
23.0 2000.0 97.50097356932528 70.1393288433973 32.06041752679018 130.58006765502316 0.0 21.263208919565596 
23.5 2000.0 98.29482972226128 62.16746597741549 39.65612551009837 126.04606683864097 0.0 22.46920769626888 
24.0 2000.0 98.64902474121428 60.69059158261959 41.07616033531894 138.85304166651048 0.0 20.249071073659792 
24.5 2000.0 98.95769741119125 60.016666368181184 41.97869282702779 135.15645255433873 0.0 22.3793305272978 
25.0 2000.0 99.67599183047514 49.27387794440843 52.47576168912667 140.84936964869215 0.0 25.96413387439231 
25.5 2000.0 100.23247666248983 47.896430791077655 54.72893913832578 131.81654715577756 0.0 26.061133521563963 
26.0 2000.0 100.25396395524787 41.53964807859369 60.36175938933076 132.92135819832646 0.0 24.245866270537 
26.5 2000.0 100.11545280057527 46.84510717168436 55.48463009274785 146.24296155415638 0.0 23.864246868528586 
27.0 2000.0 99.81001076624369 51.177004056167846 51.87788846836015 129.67578213607675 0.0 24.0501109489814 
27.5 2000.0 99.98469786271924 60.58395228112284 43.15232544822968 127.16083492175491 0.0 18.629988353678563 
28.0 2000.0 100.42061316923716 46.634965078953684 55.81829032730193 131.4947482656233 0.0 22.332185031495452 
28.5 2000.0 101.45900266567062 53.97899282072254 49.86078329449654 129.4947482656233 0.0 20.097914443176315 
29.0 2000.0 102.49506312867003 60.37223238895057 43.93802951545764 133.94218820549918 0.0 21.505842607723658 
29.5 2000.0 101.72820323168621 56.32898442610609 47.45573721782201 132.0336045214973 0.0 20.488749657658623 
30.0 2000.0 100.98913323692044 53.392331357938026 50.08551380308464 130.288262721369 0.0 19.647851205678734 
30.5 2000.0 100.61726264123651 35.47082087894406 66.23077411592462 123.08365182200691 0.0 22.606305447671623 
31.0 2000.0 100.55294592411987 58.03913848464089 45.40114654483665 123.44980714491386 0.0 21.047104660137816 
31.5 2000.0 99.57469806387327 58.11683794056463 45.70173077454942 118.37243754604386 0.0 22.368542304853044 
32.0 2000.0 99.19984391243996 63.491519734142656 40.09185112365678 134.46361679485884 0.0 22.112204923175202 
32.5 2000.0 98.84523775259984 57.074860434441966 45.28193821981871 134.46361679485884 0.0 19.97573649432652 
33.0 2000.0 98.09310281552982 57.7286923648679 43.88149177442939 119.44126230068805 0.0 19.694947094458332 
33.5 2000.0 98.48751510858861 59.85367916561797 42.088869342018455 118.55378561428397 0.0 22.002491003596734 
34.0 2000.0 98.48381705041618 48.343125361436336 52.77729622658804 129.7860398133593 0.0 21.285294807191516 
34.5 2000.0 98.87339117143132 45.6454522793598 56.18514461949287 133.29805348897708 0.0 22.63726577966449 
35.0 2000.0 98.87555318686235 44.230305432104444 56.16190100145663 126.99300375795679 0.0 21.885862294466495 
35.5 2000.0 98.49893876180859 48.249331325993246 52.868873809600274 125.7336008196269 0.0 21.326412708192034 
36.0 2000.0 98.3575953565465 48.19399933932701 52.6100178265714 132.79203172680707 0.0 19.542174780386894 
36.5 2000.0 98.37826164062211 35.09760344736797 64.64670828286154 133.85614086189727 0.0 21.530958894873145 
37.0 2000.0 98.14525202575534 47.38048176774513 52.33602965493003 138.49568928998593 0.0 23.008325648892292 
37.5 2000.0 96.63924322951755 46.33045265309831 52.538798482137054 118.92865043231566 0.0 22.393476010328072 
38.0 2000.0 96.11363601924812 55.386384640666975 44.537870149696005 128.42676691323683 0.0 20.88932849048425 
38.5 2000.0 96.99008639130342 53.48619238503297 46.75507828854633 129.12851742800262 0.0 19.370010176762086 
39.0 2000.0 97.80283005775958 47.82928613024371 52.46629237571193 133.64971329889556 0.0 20.609561059999983 
39.5 2000.0 98.26156541291573 42.271960449311514 57.37971066343644 142.56321298437405 0.0 21.08469611317337 
40.0 2000.0 97.73228450634174 42.58023226480699 56.52001708291502 119.9529546713651 0.0 19.988069377618235 
40.5 2000.0 97.36140894224371 38.14496603626792 60.816310167679696 137.72408123887152 0.0 21.98065920924148 
41.0 2000.0 97.01424416785524 54.29136886895683 46.186455205169416 138.72408123887152 0.0 22.036408173439735 
41.5 2000.0 96.14902224131399 39.257046981055595 58.488917939704976 136.57451751789569 0.0 21.435986928867028 
42.0 2000.0 95.95498534165195 40.95428588311368 56.76627438487849 146.81602677004432 0.0 22.494180789312217 
42.5 2000.0 96.08983265111598 46.15820227780507 52.327537614195826 128.92953025191667 0.0 22.1945577965924 
43.0 2000.0 95.71416134771384 42.71198452726748 54.88983403254286 125.34532291193797 0.0 21.61298825112984 
43.5 2000.0 95.14690820608149 39.734839170275144 57.23036342675383 127.80121443318332 0.0 23.470996066975555 
44.0 2000.0 95.45331408248902 39.033783845680624 57.83844185881247 120.22261444671635 0.0 21.14635008803739 
44.5 2000.0 95.51800730879953 37.98133566031261 58.817304642403194 132.35665133416106 0.0 21.928163939960918 
45.0 2000.0 94.5796708399901 30.98280015711354 64.54223637625333 132.35665133416106 0.0 22.26565612029166 
45.5 2000.0 93.05035126690959 53.38362694140266 43.293411239328734 143.5523667514187 0.0 20.502765680620776 
46.0 2000.0 92.71912186467918 30.410823693966048 63.27247070015303 135.52404713036142 0.0 23.754758352597293 
46.5 2000.0 92.37644898038641 37.27125341546692 56.82523760577495 132.9907858034886 0.0 21.255034130406614 
47.0 2000.0 91.83574855095249 29.635983269194053 63.32317728569663 128.97571852108612 0.0 22.705727374294188 
47.5 2000.0 91.2006623189712 40.558745518207644 53.41089816881202 120.87307698228882 0.0 23.087762372881087 
48.0 2000.0 90.5760690353989 34.23786937359614 57.97330229756471 133.8691541503311 0.0 22.91924493588991 
48.5 2000.0 89.72100318272915 51.52649179857708 42.255665272819726 126.30654902084079 0.0 21.460717999329223 
49.0 2000.0 88.71301243466068 49.4042308527295 43.909062614105714 123.35479869994408 0.0 21.175551224451976 
49.5 2000.0 88.83717343985654 40.24465059705933 51.898239322239874 123.08694318806664 0.0 24.390433698177606 
50.0 2000.0 88.8304180726401 40.19210115058688 50.53192838287224 119.71361729590669 0.0 24.38458258298458 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:50+0000 #
#####################################################################
