#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:33+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 50.0 20.16352380952381 20.571142857142856 0.695047619047619 3.6309523809523796 0.016666666666662167 0.6009998764534492 
25.5 50.0 20.198238095238096 20.36247619047619 0.8631904761904764 3.6309523809523796 0.0 0.7050823034604925 
26.0 50.0 20.24657142857143 20.339142857142857 0.6692380952380952 3.2333333333333343 0.0023809523809514843 0.6670734632815273 
26.5 50.0 20.33085714285714 20.50847619047619 0.5921904761904754 3.566666666666663 0.0023809523809514843 0.6531069357584876 
27.0 50.0 20.318809523809524 20.349857142857143 0.5940952380952378 2.4714285714285715 0.0 0.5961013157652322 
27.5 50.0 20.343333333333334 20.51290476190476 0.7170952380952379 2.75 0.0 0.6468847556436043 
28.0 50.0 20.39352380952381 20.382238095238094 0.7778571428571424 2.916666666666668 0.0 0.7371685301250009 
28.5 50.0 20.390047619047618 20.37268253968254 0.965365079365079 3.1166666666666636 0.03333333333333144 0.771501325319463 
29.0 50.0 20.294809523809523 20.59152380952381 0.8245238095238092 3.6166666666666636 0.03333333333333499 0.7082478858392909 
29.5 50.0 20.552761904761905 21.034761904761904 0.7081904761904764 3.18333333333333 0.03333333333333144 0.750575258737662 
30.0 50.0 20.630277777777778 20.887571428571427 0.7732460317460317 3.273809523809522 0.03333333333333144 0.761879293834208 
30.5 50.0 20.71251587301587 20.797571428571427 0.6883412698412702 3.69047619047619 0.009523809523811266 0.7471208376740434 
31.0 50.0 20.791182539682538 21.015190476190476 0.7750079365079365 2.5333333333333314 0.05000000000000071 0.6767085256004063 
31.5 50.0 20.875849206349205 21.02363492063492 0.7966904761904761 3.7976190476190474 0.005158730158729696 0.775697942468209 
32.0 50.0 20.90290476190476 20.760777777777776 0.6913174603174606 3.44047619047619 0.001190476190474854 0.685492017908356 
32.5 50.0 20.999523809523808 20.74685714285714 0.7340476190476194 3.4928571428571384 0.016666666666669272 0.6560192010115902 
33.0 50.0 20.87142857142857 20.427603174603174 0.8832222222222218 4.753174603174603 0.04047619047618767 0.7571839725230197 
33.5 50.0 20.865809523809524 20.803 0.6601428571428569 2.8666666666666636 0.01666666666666572 0.5402531102277345 
34.0 50.0 20.777682539682537 20.84195238095238 0.7572222222222229 3.9547619047619076 0.016666666666662167 0.7993629231988247 
34.5 50.0 20.728301587301587 20.62252380952381 0.8049841269841269 4.033333333333335 0.0 0.9268008362962625 
35.0 50.0 20.887571428571427 20.841 0.5857619047619056 3.3166666666666664 0.016666666666669272 0.6450067971248572 
35.5 50.0 20.690619047619048 20.26568253968254 0.7447619047619054 3.6595238095238116 0.01666666666666572 0.8232322269939364 
36.0 50.0 20.616285714285713 20.082730158730158 0.6470793650793656 2.466666666666665 0.00436507936508157 0.6050683404696913 
36.5 50.0 20.401619047619047 20.541968253968253 0.5585079365079372 3.733333333333338 0.00436507936508157 0.6407394982373712 
37.0 50.0 20.347873015873017 20.609396825396825 0.6626666666666673 4.233333333333338 0.007142857142859782 0.7804164829617646 
37.5 50.0 20.31020634920635 20.219396825396824 0.9347142857142864 4.233333333333338 0.06666666666667354 1.0065018148015283 
38.0 50.0 20.392611111111112 19.84247619047619 1.2135952380952384 5.796825396825396 0.06666666666666643 1.0947313002910346 
38.5 50.0 20.14870634920635 19.805349206349206 0.9268650793650793 4.4226190476190474 0.02380952380952195 0.8577986363862885 
39.0 50.0 19.996468253968253 20.412857142857142 0.9007222222222219 4.029761904761905 0.0880952380952369 0.9567605766152429 
39.5 50.0 20.0710873015873 20.07915873015873 0.8260555555555551 4.232142857142856 0.016666666666662167 0.8451663450431819 
40.0 50.0 20.09915873015873 20.317444444444444 0.7909841269841268 2.9499999999999993 0.009523809523805937 0.7440608120631444 
40.5 50.0 20.235492063492064 20.66952380952381 0.8606984126984122 3.3619047619047624 0.06904761904761969 0.7539784194496547 
41.0 50.0 20.20338095238095 20.402 0.7997619047619045 3.8761904761904784 0.03333333333333499 0.8681213029846818 
41.5 50.0 20.358285714285714 20.164349206349208 0.8462380952380947 3.333333333333332 0.00952380952380949 0.8703444315368789 
42.0 50.0 20.419190476190476 19.291238095238096 1.4362380952380949 14.052380952380952 0.026190476190476986 2.3626704479488088 
42.5 50.0 20.35557142857143 19.329428571428572 1.4546190476190481 14.052380952380952 0.0 2.3483612671257896 
43.0 50.0 19.892333333333333 19.35804761904762 0.9619047619047612 10.471428571428572 0.0 1.572851363578804 
43.5 50.0 19.898714285714284 19.469 0.9334285714285718 10.471428571428572 0.0 1.5779474447128201 
44.0 50.0 19.64785714285714 19.505 0.6242857142857142 2.3523809523809547 0.0 0.48719624954511637 
44.5 50.0 19.74795238095238 19.728666666666665 0.5230000000000004 2.0000000000000036 0.0 0.5444686092455587 
45.0 50.0 19.742047619047618 19.61795238095238 0.5991428571428574 3.383333333333333 0.0 0.6362166496161027 
45.5 50.0 19.632396825396825 19.728285714285715 0.6987460317460324 2.966666666666667 0.0 0.5898936855398761 
46.0 50.0 19.71020634920635 19.65657142857143 0.6549365079365086 2.966666666666667 0.0 0.6350340903248118 
46.5 50.0 19.678428571428572 19.500031746031745 0.7294444444444449 3.2253968253968264 0.0 0.6480365156218919 
47.0 50.0 19.568738095238096 19.42479365079365 0.7142301587301585 3.2920634920634946 0.0 0.6638761553752355 
47.5 50.0 19.57759523809524 19.404301587301585 0.5625793650793647 2.972619047619048 0.0 0.5492522713297533 
48.0 50.0 19.504285714285714 19.246920634920635 0.6884920634920634 2.416666666666668 0.0 0.6649799676855614 
48.5 50.0 19.491142857142858 19.45885714285714 0.8402857142857146 3.015476190476191 0.0 0.7863014400651486 
49.0 50.0 19.611 19.566761904761904 0.65747619047619 2.1214285714285737 0.0 0.565550633941859 
49.5 50.0 19.492476190476193 19.599809523809522 0.6033333333333333 2.0 0.0 0.47095567765169805 
50.0 50.0 19.48552380952381 19.45847619047619 0.7095238095238098 2.033333333333335 0.0 0.5162868689561109 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:33+0000 #
#####################################################################
