#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.0 200.0 5.303041212872095 4.93902152014652 1.8272487692046517 7.898806748806749 0.0 1.7181007833088047 
32.5 200.0 5.226326131384955 5.889613606622659 2.0442382103900645 11.496800421800422 0.0 2.2168521490014585 
33.0 200.0 5.237611281692164 5.604238679921729 1.7608312175011092 11.533308358308359 0.0 2.084190232256767 
33.5 200.0 5.314142993036375 5.959747673207426 2.2954836254002275 10.128120327385034 0.0 2.4820477248854274 
34.0 200.0 5.6069561174119995 6.2772082132693585 2.043224238953341 11.709423909423911 0.0 2.1102145785371342 
34.5 200.0 5.814019130787513 5.910911561434781 1.9334163177079196 7.675065006373055 0.0 1.9771535082075384 
35.0 200.0 5.930193271189594 4.554170818088001 1.67821297744653 9.046536796536799 0.0 1.98503851079674 
35.5 200.0 5.89884409748748 4.176700577200577 1.9402149488583311 8.599711399711401 0.0 2.1774674742898803 
36.0 200.0 5.89291573622456 4.261598124098124 1.9513489974078209 8.426512376512376 0.0 2.174296050620739 
36.5 200.0 5.641675500561529 4.2340317460317465 1.9462364673724966 11.378460428460427 0.0 2.285329005018253 
37.0 200.0 5.452242561360208 4.415761904761905 1.5895892424568894 11.378460428460427 0.0 2.1137749337249243 
37.5 200.0 5.1429253871128875 5.307618908868909 1.0826795773670774 9.748015873015872 0.0 1.6843998065432986 
38.0 200.0 5.050830337146514 5.337151015651016 0.9278389119050883 7.53809523809524 0.0 1.33907973531765 
38.5 200.0 5.136654362794069 5.705572732822733 1.1216052174949231 7.630952380952381 0.0 1.703744875243292 
39.0 200.0 5.393480583142348 5.9466400723459545 1.5827903901653901 7.404761904761903 0.0 1.833204409240709 
39.5 200.0 5.530448364200299 6.130459764478727 2.4669751172460144 9.265270840270837 0.0 2.726537240051724 
40.0 200.0 5.780927790776475 6.162664450100983 1.5152466681495316 10.54327061827062 0.0 1.8845446250917341 
40.5 200.0 6.075834004338454 6.755318550429618 1.8468138853535525 9.316530691530692 0.0 1.9246050702455961 
41.0 200.0 6.427925556877763 7.176310110855776 1.7402483340747659 7.589437360025595 0.0 1.9107195215046693 
41.5 200.0 6.767899932562278 6.3773285558181065 1.5329688056826212 7.448448773448772 0.0 1.6976793150699065 
42.0 200.0 7.026418852067265 6.389656880271431 1.5068474169664183 9.443204018204018 0.0 1.586057475654117 
42.5 200.0 7.095765153684464 6.04322153066232 1.7973933598006742 9.654761904761903 0.0 1.9280322938460408 
43.0 200.0 7.105927150227653 5.468020696580681 2.324477996440264 11.102380952380948 0.0 2.796454266577991 
43.5 200.0 7.122012434460964 5.380141514101654 2.4282983731954317 11.102380952380948 0.0 2.8662543846471173 
44.0 200.0 6.9728130856072035 4.777099820930704 2.49613714063714 8.776984126984129 0.0 2.560120316211156 
44.5 200.0 6.858905797827044 4.518455950911833 2.622316747987994 10.324075760840461 0.0 2.9214377548699413 
45.0 200.0 6.607533883578582 4.546610712816595 2.3432193925140905 10.292424732130613 0.0 2.563147763372862 
45.5 200.0 6.434900157698339 4.49459163059163 2.2656299556781363 9.064646954352833 0.0 2.4812497589239095 
46.0 200.0 5.909471760996142 4.275258297258297 2.114300765325146 10.353174603174603 0.0 2.499052035537599 
46.5 200.0 5.733641972664418 4.623637223887224 1.8103758977091018 10.353174603174603 0.0 2.2888410967360766 
47.0 200.0 5.665460968726835 4.6131372238872235 1.6435875653843919 8.016810966810965 0.0 2.0800166519349537 
47.5 200.0 5.578224461855654 4.4490876623376625 1.6137108098729613 8.347208347208346 0.0 2.0768376038333423 
48.0 200.0 5.553778336537044 4.375587662337662 1.5251632571719647 6.239745690326185 0.0 1.850582930812952 
48.5 200.0 5.449676819940129 4.4022196137196135 1.4273042425690998 7.93831527949175 0.0 1.8785750613195464 
49.0 200.0 5.286161365972461 4.750650597768245 1.2676272174341565 7.93831527949175 0.0 1.6985098576875999 
49.5 200.0 5.0743423834563455 4.441877194700724 1.1778293964433588 7.246775446775446 0.0 1.4945975972179808 
50.0 200.0 4.90402317116578 4.560627194700724 0.9803348594774681 7.504673104673106 0.0 1.2759991108175015 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
