#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:25+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 500.0 43.0978945351825 22.584330324600412 21.189693763280403 58.25336707066584 0.0 10.696860436988828 
13.5 500.0 43.3044772381474 22.64304206774242 21.104128337279057 53.9075530807342 0.0 11.458560500513062 
14.0 500.0 43.02089248710007 15.819459712337885 27.62389214588642 52.33189745840675 0.0 12.336267151667936 
14.5 500.0 42.58702641086038 21.133885697296897 22.425472381503216 49.380721166518384 0.0 11.79178442170077 
15.0 500.0 41.64932322236873 30.659563165484645 13.752781432977567 48.91485308364329 0.0 9.317676428862436 
15.5 500.0 40.992847863754164 29.191801544949996 14.625052348934698 51.768990901449854 0.0 8.73951778904078 
16.0 500.0 40.84602225089117 31.74227006270443 11.799611346330407 45.85727908927196 0.0 8.354592671930295 
16.5 500.0 40.9675112743728 37.47928955671997 10.374958272828213 46.61723774946281 0.0 8.509613495418131 
17.0 500.0 41.63363079343912 36.35792172636339 10.636762007444027 46.61723774946281 0.0 7.673987439036649 
17.5 500.0 42.06999026746017 34.391955960319756 11.73428290955608 45.451866730060296 0.0 7.214956992673407 
18.0 500.0 42.28296110840764 28.971627424266938 16.32047281459059 50.01859127714392 0.0 9.068881375046699 
18.5 500.0 42.31309933144994 27.931293561731472 15.403453261853366 56.3062851246658 0.0 9.285291041579802 
19.0 500.0 42.1367690304643 28.983987502901112 15.106634065995289 46.85770136457073 0.0 8.48847587337035 
19.5 500.0 41.73236497601983 28.125219851681642 15.201298092712667 48.117614694872735 0.0 8.925190551910598 
20.0 500.0 41.51602861796795 36.14768432372727 9.796454837963566 45.85427195256547 0.0 8.317595220336484 
20.5 500.0 42.6055783922736 32.57606317102378 12.545486634920135 41.83979810256821 0.0 9.146336329791225 
21.0 500.0 43.33995570007279 33.15552047399661 11.476120652985404 42.34806956148152 0.0 8.21479237772769 
21.5 500.0 43.95919865283662 34.59429486243674 10.827348802922725 42.57061645902842 0.0 7.83452644452568 
22.0 500.0 44.17608067989755 25.487478902522447 19.570322323386097 45.42602345505261 0.0 10.426327943475679 
22.5 500.0 43.91699741222876 27.56664322638904 17.618123284374946 47.223609020763405 0.0 9.980161230540393 
23.0 500.0 43.845302539811414 26.722726395337148 17.83992296987558 43.78349024948668 0.0 10.191074738900198 
23.5 500.0 43.32739336068677 25.76214364232453 18.31596867690037 45.400277273092584 0.0 9.44849580681556 
24.0 500.0 42.77403572288844 26.35704457633316 17.84189050652116 53.90861269793158 0.0 10.252450411426564 
24.5 500.0 42.17446941481887 20.771322909837576 22.10280965269868 50.64251730493222 0.0 11.33939044995595 
25.0 500.0 41.9054369082778 23.566540331693567 19.40445878932369 50.11831401331503 0.0 11.796708272082567 
25.5 500.0 41.360404815768455 25.366624695481818 17.20767131326566 47.25731678414914 0.0 11.11678125596845 
26.0 500.0 41.28006196116892 29.236992766484207 14.83967364754402 47.25731678414914 0.0 10.852280842215858 
26.5 500.0 41.63418123516257 32.62409053340463 11.833801579162948 40.22913582921522 0.0 10.022323158139374 
27.0 500.0 41.52083584936093 29.113018809023245 13.660232275927507 40.80140798738619 0.0 9.515465618617755 
27.5 500.0 41.34435722321808 30.112152039951475 13.320326180115211 46.85306776056239 0.0 9.995450191148041 
28.0 500.0 41.0855082552579 35.05991086387392 10.119947876457452 40.35800967298197 0.0 9.171307685306674 
28.5 500.0 41.040762520463076 31.071884042763482 12.350531497202004 48.558065878025495 0.0 9.245681452714877 
29.0 500.0 41.558500374308714 21.11473155751235 21.269629532384897 56.50116665670072 0.0 10.576593990949632 
29.5 500.0 41.803940708085946 30.432339083994197 13.842151320121653 56.50116665670072 0.0 9.536912042594492 
30.0 500.0 42.133188578288845 23.753668517005153 19.317268099889194 46.1010134200688 0.0 10.179861725720814 
30.5 500.0 42.48812998556346 24.808123766189244 18.56531661701487 52.07664158876973 0.0 10.67501288482476 
31.0 500.0 42.23014609723602 30.45203194829638 13.524183255178203 47.98516145876827 0.0 9.398243426645486 
31.5 500.0 42.01585907220725 28.46991515431277 14.453644137304305 47.173693898895266 0.0 9.742065940249082 
32.0 500.0 41.5212066978966 28.475342199814612 14.55358639790752 47.173693898895266 0.0 8.896331044216822 
32.5 500.0 40.82068032727938 29.218377750645097 13.992789643926232 46.87471800204402 0.0 9.316150755767861 
33.0 500.0 41.29820533741393 28.93264505335062 14.248907748709648 41.18150297591983 0.0 9.396508709077564 
33.5 500.0 41.065748516023646 27.841417904159258 14.918932314173983 43.81209623541531 0.0 9.729680050494203 
34.0 500.0 40.85152334508949 23.475651823319627 18.393004861033873 45.31209623541531 0.0 10.357879094512443 
34.5 500.0 40.84248356876961 28.961345215339875 13.142962527271706 48.072023017066094 0.0 9.127768473221508 
35.0 500.0 40.78227001086126 27.610096321089095 14.056971693092972 51.381052018642876 0.0 9.771062607546147 
35.5 500.0 40.70663567365382 27.671564215030973 14.381728189994806 44.51067236435634 0.0 10.208992944049859 
36.0 500.0 40.87138966510242 28.25303170386603 13.610065292482863 43.991571159966306 0.0 9.53529919714198 
36.5 500.0 40.69927644742153 23.984103614133762 17.490578096010125 47.12829548892949 0.0 10.197343470496175 
37.0 500.0 40.17048277920401 26.815931358899665 14.650939206980297 49.70407909654645 0.0 8.971003476123299 
37.5 500.0 39.66919701373838 24.832727355198458 15.858541945317622 49.70407909654645 0.0 10.758391728215377 
38.0 500.0 39.202287692275576 23.005821749467504 17.246465568463076 48.995953673799605 0.0 11.203378516431451 
38.5 500.0 39.68036493066847 24.170991784928614 16.749162218978885 44.002764009082526 0.0 10.496029592243147 
39.0 500.0 39.673683066989035 29.047555292561473 12.14848771030771 47.490829015325914 0.0 10.24943153171912 
39.5 500.0 39.60056181826425 25.58547011272875 15.287542286642918 47.490829015325914 0.0 10.022732569200409 
40.0 500.0 39.77935947639349 24.457863263341306 16.161173684300763 40.059663700900984 0.0 8.87702066357973 
40.5 500.0 39.36693750033763 23.71712171933408 16.902765807855463 41.912328860883505 0.0 9.47260796722367 
41.0 500.0 39.80356223342264 27.244644415680717 14.876779198368475 46.758823272045106 0.0 9.716199152917127 
41.5 500.0 39.471311577933484 28.223125966246357 13.706208322433376 41.5575548335543 0.0 9.062754571337097 
42.0 500.0 39.331862764143295 23.994444420198967 16.865974810580084 40.612436711894915 0.0 9.518909152205316 
42.5 500.0 39.122994057188585 25.932457958593048 15.049337652514074 42.31204950273799 0.0 10.075640625925931 
43.0 500.0 39.113823505440564 26.117988735503445 14.240433412390804 39.07828758571859 0.0 9.363464534749726 
43.5 500.0 39.15171233326818 33.85565018985354 7.430811157654221 39.79272301292034 0.0 8.10914521276139 
44.0 500.0 38.54802721209507 31.750908826000856 8.29419263719738 36.46613242660227 0.0 8.277013301129669 
44.5 500.0 38.18754741369705 29.11394952567942 10.526584259100833 32.1384555206015 0.0 7.979572988126652 
45.0 500.0 38.38338437118383 30.631313549355593 9.51292599362738 32.1384555206015 0.0 7.804249009157591 
45.5 500.0 38.84285017060476 24.388837991958038 16.42404111489362 39.759830558893356 0.0 8.426074968252705 
46.0 500.0 39.63825735672224 20.12633234561135 20.72314694998002 46.37500146936813 0.0 10.470736338604414 
46.5 500.0 39.655410323449686 24.507512099064346 16.663270416015774 45.156018847292906 0.0 9.807784614561472 
47.0 500.0 39.509061650896314 24.915133985855537 16.076117336074514 42.74632566353794 0.0 9.616543358208439 
47.5 500.0 39.69201043360856 22.396994829013064 18.157031864099007 46.567535559617944 0.0 10.317458208317014 
48.0 500.0 38.514511954382016 17.675129259257503 21.56568162770329 47.697407896142586 0.0 10.420267637040629 
48.5 500.0 37.67639506352813 17.146391783528372 21.502821745072968 50.38239795550166 0.0 10.986506668137077 
49.0 500.0 37.29090167973154 21.31325860152699 17.472155497672436 44.573828388723406 0.0 9.423216414909755 
49.5 500.0 36.856298592465485 18.359167672355213 19.617253569970348 43.23573926055249 0.0 11.489403514734205 
50.0 500.0 36.981635569688024 26.66530291384796 12.590627331051486 52.51696299729346 0.0 8.953580773435132 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:26+0000 #
#####################################################################
