#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:29+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
43.0 10.0 7.133333333333333 7.133333333333333 0.0 0.0 0.0 0.0 
43.5 10.0 7.133333333333333 7.133333333333333 0.0 0.0 0.0 0.0 
44.0 10.0 7.133333333333333 7.133333333333333 0.0 0.0 0.0 0.0 
44.5 10.0 7.133333333333333 7.133333333333333 0.0 0.0 0.0 0.0 
45.0 10.0 7.133333333333333 7.133333333333333 0.0 0.0 0.0 0.0 
45.5 10.0 7.133333333333333 7.133333333333333 0.0 0.0 0.0 0.0 
46.0 10.0 7.133333333333333 7.133333333333333 0.0 0.0 0.0 0.0 
46.5 10.0 7.133333333333333 7.133333333333333 0.0 0.0 0.0 0.0 
47.0 10.0 7.133333333333333 7.133333333333333 0.0 0.0 0.0 0.0 
47.5 10.0 7.133333333333333 7.133333333333333 0.0 0.0 0.0 0.0 
48.0 10.0 7.133333333333333 7.133333333333333 0.0 0.0 0.0 0.0 
48.5 10.0 7.133333333333333 7.033333333333333 0.1 0.5 0.0 0.21081851067789198 
49.0 10.0 7.083333333333333 7.033333333333333 0.05 0.5 0.0 0.15811388300841897 
49.5 10.0 7.083333333333333 7.033333333333333 0.05 0.5 0.0 0.15811388300841897 
50.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:29+0000 #
#####################################################################
