#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:12+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 20.0 10.165833333333333 9.876666666666667 0.2891666666666669 0.5 0.20000000000000018 0.06606637633374 
12.0 20.0 10.165833333333333 9.876666666666667 0.2891666666666669 0.5 0.20000000000000018 0.06606637633374 
12.5 20.0 10.165833333333333 9.876666666666667 0.2891666666666669 0.5 0.20000000000000018 0.06606637633374 
13.0 20.0 10.165833333333333 10.031666666666666 0.2641666666666669 0.75 0.0 0.17356554957709788 
13.5 20.0 10.22 10.031666666666666 0.24333333333333348 0.5 0.0 0.13227651349877584 
14.0 20.0 10.2475 10.031666666666666 0.24916666666666684 0.5 0.0 0.13360443929312538 
14.5 20.0 10.280833333333334 10.206666666666667 0.26583333333333303 1.4999999999999991 0.0 0.3165269775001493 
15.0 20.0 10.325 10.115 0.40166666666666634 1.4999999999999991 0.1666666666666643 0.35205744480758305 
15.5 20.0 10.4125 10.115 0.3391666666666664 1.0 0.1666666666666643 0.23989977195653048 
16.0 20.0 10.408333333333333 10.115 0.3183333333333332 1.0 0.08333333333333393 0.19859889342047263 
16.5 20.0 10.433333333333334 10.115 0.3183333333333331 1.0 0.08333333333333393 0.18917333244303314 
17.0 20.0 10.420833333333333 10.031666666666666 0.3891666666666664 1.166666666666666 0.20000000000000107 0.23146337161127847 
17.5 20.0 10.408333333333333 10.031666666666666 0.37666666666666637 1.166666666666666 0.20000000000000107 0.23191297016552168 
18.0 20.0 10.341666666666667 10.123333333333333 0.3016666666666664 0.6666666666666661 0.16666666666666607 0.12041594578792283 
18.5 20.0 10.325 10.031666666666666 0.29333333333333317 0.5 0.20000000000000107 0.06609403189873918 
19.0 20.0 10.35 10.031666666666666 0.3183333333333332 0.8333333333333339 0.20000000000000107 0.13774499704354545 
19.5 20.0 10.358333333333333 10.031666666666666 0.3266666666666665 0.8333333333333339 0.20000000000000107 0.13843317048330037 
20.0 20.0 10.341666666666667 10.031666666666666 0.3099999999999999 0.5 0.20000000000000107 0.0833157876265731 
20.5 20.0 10.3375 9.981666666666667 0.3558333333333333 0.8333333333333339 0.20000000000000107 0.1814718092262806 
21.0 20.0 10.304166666666667 9.981666666666667 0.3224999999999999 0.8333333333333321 0.20000000000000107 0.13682650045977965 
21.5 20.0 10.275 9.981666666666667 0.29333333333333317 0.5 0.20000000000000107 0.06609403189873918 
22.0 20.0 10.275 9.981666666666667 0.29333333333333317 0.5 0.20000000000000107 0.06609403189873918 
22.5 20.0 10.275 9.981666666666667 0.29333333333333317 0.5 0.20000000000000107 0.06609403189873918 
23.0 20.0 10.275 9.981666666666667 0.29333333333333317 0.5 0.20000000000000107 0.06609403189873918 
23.5 20.0 10.275 9.931666666666667 0.34333333333333316 0.75 0.25 0.14442869909684522 
24.0 20.0 10.25 9.931666666666667 0.3183333333333332 0.7000000000000011 0.25 0.1093441372496817 
24.5 20.0 10.25 9.931666666666667 0.3183333333333332 0.7000000000000011 0.25 0.1093441372496817 
25.0 20.0 10.225 9.931666666666667 0.2933333333333331 0.5 0.1999999999999993 0.0660940318987393 
25.5 20.0 10.225 9.931666666666667 0.2933333333333331 0.5 0.1999999999999993 0.0660940318987393 
26.0 20.0 10.225 9.931666666666667 0.2933333333333331 0.5 0.1999999999999993 0.0660940318987393 
26.5 20.0 10.225 9.931666666666667 0.2933333333333331 0.5 0.1999999999999993 0.0660940318987393 
27.0 20.0 10.225 9.835 0.3899999999999998 1.3000000000000007 0.25 0.2712543960352 
27.5 20.0 10.225 9.835 0.3899999999999998 1.3000000000000007 0.25 0.2712543960352 
28.0 20.0 10.1725 9.835 0.33749999999999974 1.0 0.25 0.16770509831248423 
28.5 20.0 10.147499999999999 9.835 0.3124999999999997 0.5 0.25 0.07587212233336044 
29.0 20.0 10.147499999999999 9.835 0.3124999999999997 0.5 0.25 0.07587212233336044 
29.5 20.0 10.139166666666666 9.835 0.3041666666666664 0.5 0.25 0.06209665169754943 
30.0 20.0 10.126666666666667 9.835 0.29166666666666663 0.5 0.25 0.06340715918772347 
30.5 20.0 10.126666666666667 9.835 0.29166666666666663 0.5 0.25 0.06340715918772347 
31.0 20.0 10.124166666666667 9.835 0.2891666666666666 0.5 0.20000000000000018 0.06606637633373982 
31.5 20.0 10.124166666666667 9.835 0.2891666666666666 0.5 0.20000000000000018 0.06606637633373982 
32.0 20.0 10.124166666666667 10.018333333333333 0.26416666666666677 1.5833333333333321 0.0 0.31978039796706803 
32.5 20.0 10.124166666666667 10.018333333333333 0.26416666666666677 1.5833333333333321 0.0 0.31978039796706803 
33.0 20.0 10.22 10.018333333333333 0.2016666666666668 0.3333333333333339 0.0 0.08252236981853972 
33.5 20.0 10.245 9.868333333333334 0.37666666666666665 1.6666666666666652 0.16666666666666607 0.32509108035489925 
34.0 20.0 10.236666666666666 9.868333333333334 0.36833333333333335 1.6666666666666652 0.16666666666666607 0.31474021590634355 
34.5 20.0 10.174166666666666 9.75 0.4241666666666668 1.4333333333333345 0.16666666666666607 0.2805839253793537 
35.0 20.0 10.178333333333333 9.75 0.4283333333333335 1.4333333333333345 0.2333333333333325 0.2771566154247168 
35.5 20.0 10.108333333333333 9.75 0.3583333333333335 0.8333333333333339 0.20000000000000018 0.15135837183699571 
36.0 20.0 10.083333333333334 9.75 0.3333333333333335 0.6666666666666679 0.20000000000000018 0.102026255077535 
36.5 20.0 10.025 9.535 0.49000000000000005 1.5500000000000007 0.20000000000000018 0.30590676254117216 
37.0 20.0 10.0 9.535 0.46499999999999997 1.5500000000000007 0.20000000000000018 0.30276020658279806 
37.5 20.0 9.88 9.535 0.3450000000000001 0.7166666666666668 0.20000000000000018 0.11122654822136571 
38.0 20.0 9.833333333333332 9.535 0.2983333333333331 0.34999999999999964 0.20000000000000018 0.04710942841527635 
38.5 20.0 9.833333333333332 9.535 0.2983333333333331 0.34999999999999964 0.20000000000000018 0.04710942841527635 
39.0 20.0 9.825833333333334 9.535 0.29083333333333317 0.3333333333333339 0.20000000000000018 0.050284279570555986 
39.5 20.0 9.825833333333334 9.535 0.29083333333333317 0.3333333333333339 0.20000000000000018 0.050284279570555986 
40.0 20.0 9.825833333333334 9.75 0.27916666666666645 1.2166666666666668 0.08333333333333215 0.2515957841389467 
40.5 20.0 9.8675 9.75 0.28749999999999976 1.2166666666666668 0.08333333333333215 0.25620230264976385 
41.0 20.0 9.899166666666666 9.825 0.3441666666666666 1.2333333333333343 0.08333333333333215 0.3210124243829004 
41.5 20.0 10.033333333333333 9.955 0.321666666666667 1.2333333333333343 0.0 0.25735383065353185 
42.0 20.0 10.098333333333333 9.8 0.45500000000000007 1.416666666666666 0.0 0.3766620089760153 
42.5 20.0 10.135 9.8 0.3816666666666666 1.416666666666666 0.0 0.2941883471956884 
43.0 20.0 10.120833333333334 9.8 0.3341666666666668 0.7166666666666659 0.13333333333333464 0.1251285888304108 
43.5 20.0 10.108333333333334 9.8 0.30833333333333335 0.38333333333333286 0.20000000000000018 0.04729526514634582 
44.0 20.0 10.108333333333334 9.75 0.3583333333333333 0.8333333333333339 0.20000000000000018 0.15545631755148023 
44.5 20.0 10.101666666666667 9.75 0.3516666666666667 0.8333333333333339 0.20000000000000018 0.1571772196044105 
45.0 20.0 10.076666666666666 9.75 0.32666666666666666 0.8333333333333339 0.20000000000000018 0.12743534078846172 
45.5 20.0 10.051666666666668 9.75 0.30166666666666664 0.3333333333333339 0.20000000000000018 0.04553130148814861 
46.0 20.0 10.051666666666668 9.75 0.30166666666666664 0.3333333333333339 0.20000000000000018 0.04553130148814861 
46.5 20.0 10.051666666666668 9.576666666666666 0.6199999999999999 2.0500000000000007 0.16666666666666607 0.4721049045876059 
47.0 20.0 9.980833333333333 9.576666666666666 0.5491666666666666 1.3333333333333321 0.16666666666666607 0.33163933590997136 
47.5 20.0 9.926666666666668 9.576666666666666 0.47833333333333333 1.2833333333333332 0.25 0.2337777722188868 
48.0 20.0 9.934166666666666 9.576666666666666 0.35750000000000004 0.5 0.25 0.08693531237656928 
48.5 20.0 9.911666666666667 9.576666666666666 0.335 0.5 0.25 0.08036830424667041 
49.0 20.0 9.895833333333334 9.576666666666666 0.3191666666666668 0.5 0.21666666666666767 0.07498050428872698 
49.5 20.0 9.881666666666668 9.708333333333334 0.29666666666666675 1.0666666666666664 0.16666666666666607 0.19901805730762956 
50.0 20.0 9.908333333333333 9.708333333333334 0.30666666666666675 1.0666666666666664 0.16666666666666607 0.1961172820128139 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:12+0000 #
#####################################################################
