#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T02:14+0000 #
#####################################################################
# seed = 41.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
40.00008251331401 6.255670091733016 5.421185817796982 11.907840925429511 6.13617533359848 10.308376388974885 8.589208669366336 10.636638682309517 
41.00008251331401 6.255670091733016 5.421185817796982 43.49477298396121 40.652794704704405 42.89490696723204 8.589208669366336 10.784564529352664 
42.00008251331401 6.255670091733016 5.421185817796982 11.907840925429511 6.13617533359848 10.308376388974885 8.589208669366336 81.76801565827296 
43.00008251331401 6.255670091733016 5.421185817796982 11.907840925429511 6.13617533359848 10.308376388974885 8.589208669366336 10.814716445397117 
44.00008251331401 6.255670091733016 5.421185817796982 11.907840925429511 6.13617533359848 10.888735725132868 8.589208669366336 10.97332318176899 
45.00008251331401 6.255670091733016 5.786180886718668 11.907840925429511 6.13617533359848 10.913349339027533 45.945247050011275 10.97332318176899 
46.00008251331401 6.255670091733016 5.786180886718668 11.907840925429511 6.13617533359848 48.08049927236041 8.589208669366336 51.09908946816235 
47.00008251331401 6.255670091733016 5.786180886718668 11.907840925429511 6.13617533359848 10.913349339027533 8.589208669366336 10.97332318176899 
48.00008251331401 6.255670091733016 48.26997675691988 11.907840925429511 6.13617533359848 11.49577768316874 8.589208669366336 11.514190929707986 
49.00008251331401 6.255670091733016 5.786180886718668 12.09232042823097 6.13617533359848 53.27872891022709 8.589208669366336 11.514190929707986 
50.00008251331401 6.255670091733016 5.786180886718668 12.09232042823097 6.13617533359848 11.846423155787555 8.589208669366336 11.514190929707986 
51.00008251331401 6.255670091733016 5.786180886718668 12.09232042823097 6.13617533359848 54.125676043159864 8.589208669366336 11.514190929707986 
52.00008251331401 6.255670091733016 5.786180886718668 12.09232042823097 6.13617533359848 12.11308702672077 8.589208669366336 11.514190929707986 
53.00008251331401 6.255670091733016 6.236575734263184 12.09232042823097 6.947274990741462 12.11308702672077 8.589208669366336 58.01832136636973 
54.00008251331401 6.255670091733016 53.99595751588882 59.34569115265264 6.947274990741462 12.11308702672077 8.589208669366336 11.514190929707986 
55.00008251331401 6.255670091733016 54.98405929853816 61.2714061177695 6.947274990741462 12.11308702672077 8.589208669366336 60.41417838076605 
56.00008251331401 6.255670091733016 6.654749522932491 12.462893394489491 6.947274990741462 12.904088357980008 8.589208669366336 12.705344645532364 
57.00008251331401 6.255670091733016 6.490160774854736 12.462893394489491 6.947274990741462 62.74834235613956 8.589208669366336 12.705344645532364 
58.00008251331401 6.255670091733016 6.490160774854736 58.5909831752216 6.947274990741462 13.345459147593353 8.72457512303582 13.622230776299062 
59.00008251331401 6.255670091733016 6.490160774854736 6.899259747324969 7.174940177788628 13.302228175557097 59.72457512303582 6.97857994039925 
60.00008251331401 6.323832567628969 6.490160774854736 6.899259747324969 7.174940177788628 13.302228175557097 8.72457512303582 6.97857994039925 
61.00008251331401 60.9009319064334 6.490160774854736 6.899259747324969 60.49365422149232 13.302228175557097 8.72457512303582 6.97857994039925 
62.00008251331401 7.049049494638062 6.490160774854736 6.899259747324969 9.142809708500508 14.099705717529645 8.72457512303582 8.226140342303069 
63.00008251331401 7.049049494638062 6.490160774854736 6.899259747324969 9.142809708500508 14.099705717529645 8.72457512303582 8.226140342303069 
64.00008251331401 7.049049494638062 6.490160774854736 6.899259747324969 9.142809708500508 14.099705717529645 64.96957522666531 8.226140342303069 
65.00008251331401 7.049049494638055 6.490160774854736 6.899259747324983 9.142809708500508 8.629095538763579 8.724575123035827 64.77411196326946 
66.00008251331401 7.049049494638055 6.490160774854736 7.242070375772435 9.1172944523709 65.6769552089339 8.72457512303582 8.226140342303069 
67.00008251331401 7.049049494638055 6.490160774854736 7.242070375772435 66.82276433173385 9.53285999919882 8.72457512303582 8.226140342303069 
68.00008251331401 7.049049494638055 6.490160774854736 7.242070375772435 9.1172944523709 9.53285999919882 8.72457512303582 8.226140342303069 
69.00008251331401 7.049049494638055 6.490160774854736 7.242070375772435 9.1172944523709 9.53285999919882 69.9755685861515 8.226140342303069 
70.00008251331401 7.049049494638055 6.490160774854736 7.257515137098473 9.1172944523709 9.53285999919882 9.03724730918772 8.226140342303069 
71.00008251331401 7.049049494638055 6.490160774854729 7.257515137098466 70.76829326378724 9.53285999919882 8.72457512303582 8.226140342303069 
72.00008251331401 7.049049494638055 6.490160774854729 7.525805444560717 9.430520695713753 9.53285999919882 8.72457512303582 8.226140342303069 
73.00008251331401 7.049049494638055 6.490160774854729 7.525805444560717 9.430520695713753 9.53285999919882 8.72457512303582 8.226140342303069 
74.00008251331401 7.6257781089312004 6.490160774854729 7.525805444560717 9.430520695713753 9.53285999919882 8.72457512303582 8.226140342303069 
75.00008251331401 7.6257781089312004 6.490160774854729 7.525805444560717 9.430520695713753 9.53285999919882 8.72457512303582 8.226140342303069 
76.00008251331401 7.6257781089312004 6.490160774854729 7.525805444560717 9.625850327581759 9.53285999919882 8.72457512303582 8.226140342303069 
77.00008251331401 7.6257781089312004 6.490160774854729 7.525805444560717 9.625850327581759 9.53285999919882 8.72457512303582 8.226140342303069 
78.00008251331401 7.6257781089312004 6.490160774854729 7.525805444560717 9.625850327581759 9.53285999919882 9.561075111370485 8.226140342303069 
79.00008251331401 7.6257781089312004 6.567784794918964 7.525805444560717 9.726020322671218 9.53285999919882 9.561075111370485 8.226140342303069 
80.00008251331401 7.6257781089312004 6.9959575158888185 7.9114386344207475 9.726020322671218 9.53285999919882 9.561075111370485 8.226140342303069 
81.00008251331401 80.9751621521195 81.2966769138991 8.033327771213834 9.726020322671218 9.53285999919882 9.561075111370485 8.226140342303069 
82.00008251331401 7.9499182178348065 7.724730983931849 8.033327771213834 9.726020322671218 9.53285999919882 9.561075111370485 8.226140342303069 
83.00008251331401 7.9499182178348065 7.724730983931849 8.033327771213834 9.726020322671218 9.53285999919882 9.561075111370485 8.226140342303069 
84.00008251331401 7.9707373807950574 7.724730983931849 8.033327771213834 9.726020322671218 9.53285999919882 9.561075111370485 8.226140342303069 
85.00008251331401 7.9707373807950574 7.724730983931849 8.033327771213834 9.726020322671218 9.53285999919882 9.561075111370485 8.827494107593495 
86.00008251331401 7.9707373807950574 7.724730983931849 8.033327771213834 9.726020322671218 9.53285999919882 9.561075111370485 8.827494107593495 
87.00008251331401 7.9707373807950574 7.724730983931849 8.033327771213834 9.726020322671218 9.53285999919882 87.92718328417729 8.827494107593495 
88.00008251331401 7.9707373807950574 7.724730983931849 8.033327771213834 9.726020322671218 9.53285999919882 9.561075111370485 8.827494107593495 
89.00008251331401 7.9707373807950574 7.665855090774826 8.033327771213834 9.726020322671218 9.53285999919882 9.561075111370485 8.827494107593495 
90.00008251331401 7.9707373807950574 7.724730983931849 8.033327771213834 9.726020322671218 9.53285999919882 9.561075111370485 8.827494107593495 
91.00008251331401 7.9707373807950574 7.724730983931849 8.033327771213834 9.726020322671218 9.53285999919882 9.578595868116324 8.827494107593495 
92.00008251331401 7.9707373807950574 7.724730983931849 8.033327771213834 9.726020322671218 9.53285999919882 9.578595868116324 8.827494107593495 
93.00008251331401 7.9707373807950574 7.724730983931849 8.047349484313926 9.726020322671218 9.53285999919882 9.578595868116324 8.827494107593495 
94.00008251331401 7.9707373807950574 7.724730983931849 8.047349484313926 9.726020322671218 9.53285999919882 9.578595868116324 8.827494107593495 
95.00008251331401 7.9707373807950574 7.665855090774826 8.047349484313926 9.726020322671218 9.53285999919882 9.578595868116324 8.827494107593495 
96.00008251331401 7.9707373807950574 7.740469492506605 8.047349484313926 9.726020322671218 9.53285999919882 9.578595868116324 8.827494107593495 
97.00008251331401 7.9707373807950574 7.740469492506605 8.047349484313926 9.726020322671218 9.53285999919882 9.578595868116324 8.827494107593495 
98.00008251331401 7.9707373807950574 7.740469492506605 8.047349484313926 9.726020322671218 9.53285999919882 9.578595868116324 8.827494107593495 
99.00008251331401 7.9707373807950574 7.740469492506605 99.62853811937073 9.726020322671218 9.53285999919882 9.578595868116324 8.827494107593495 
100.00008251331401 7.9707373807950574 7.740469492506605 9.240295008228557 10.147866612893054 9.53285999919882 9.578595868116324 9.793567634718968 
101.00008251331401 7.9707373807950574 7.665855090774826 9.240295008228557 10.505448880443453 9.53285999919882 9.578595868116324 9.793567634718968 
102.00008251331401 8.295403667245381 7.665855090774826 9.240295008228557 10.505448880443453 9.53285999919882 9.578595868116324 9.793567634718968 
103.00008251331401 8.697812655385249 7.665855090774826 9.240295008228557 10.505448880443453 9.53285999919882 9.578595868116324 103.03441326360836 
104.00008251331401 8.697812655385249 7.665855090774826 9.240295008228557 10.505448880443453 9.53285999919882 9.578595868116324 10.528432704156032 
105.00008251331401 8.697812655385249 7.665855090774826 9.240295008228557 10.505448880443453 9.53285999919882 9.578595868116324 10.528432704156032 
106.00008251331401 9.372183151938088 7.665855090774826 9.240295008228557 10.505448880443453 10.196522831179479 9.578595868116324 10.528432704156032 
107.00008251331401 9.372183151938088 7.665855090774826 9.240295008228557 10.505448880443453 10.196522831179479 9.578595868116324 106.83029700435627 
108.00008251331401 9.372183151938088 7.665855090774826 9.240295008228557 10.505448880443453 105.19652283117948 9.578595868116324 10.528432704156032 
109.00008251331401 9.372183151938088 7.665855090774826 9.240295008228557 10.505448880443453 10.931387900616542 9.72685819594318 10.528432704156032 
110.00008251331401 9.372183151938088 7.891634073598766 9.240295008228557 10.505448880443453 10.931387900616542 9.72685819594318 10.528432704156032 
111.00008251331401 9.372183151938088 7.891634073598766 9.240295008228557 10.505448880443453 10.931387900616542 9.72685819594318 10.528432704156032 
112.00008251331401 9.372183151938088 7.891634073598766 9.240295008228557 10.505448880443453 106.93576515526757 9.787488942168338 9.899727741611954 
113.00008251331401 9.372183151938088 7.891634073598766 9.240295008228557 10.505448880443453 10.931387900616542 9.787488942168338 9.899727741611954 
114.00008251331401 9.372183151938088 7.891634073598766 9.240295008228557 10.505448880443453 10.931387900616542 9.787488942168338 9.899727741611954 
115.00008251331401 9.372183151938088 7.891634073598766 9.240295008228557 10.505448880443453 10.931387900616542 9.787488942168338 9.899727741611954 
116.00008251331401 9.372183151938088 7.891634073598766 9.240295008228557 10.505448880443453 10.931387900616542 9.787488942168338 10.25993360037532 
117.00008251331401 9.372183151938088 7.891634073598766 9.240295008228557 10.505448880443453 10.302682938072465 9.787488942168338 10.25993360037532 
118.00008251331401 9.372183151938088 8.585023639500662 9.240295008228557 10.505448880443453 10.302682938072465 10.015154129215503 10.25993360037532 
119.00008251331401 118.92763206341262 8.585023639500662 9.240295008228557 10.505448880443453 10.66288879683583 10.518541657403219 10.25993360037532 
120.00008251331401 9.764171471516477 8.585023639500662 9.240295008228557 10.505448880443453 10.66288879683583 10.580707019535865 10.295429395483112 
121.00008251331401 9.764171471516477 8.585023639500662 9.240295008228557 10.505448880443453 10.66288879683583 10.580707019535865 10.295429395483112 
122.00008251331401 9.764171471516477 8.585023639500662 9.240295008228557 10.505448880443453 10.66288879683583 10.580707019535865 10.295429395483112 
123.00008251331401 9.764171471516477 8.585023639500662 9.240295008228557 10.505448880443453 10.66288879683583 10.580707019535865 10.357413868845896 
124.00008251331401 9.764171471516477 8.585023639500662 9.240295008228557 10.505448880443453 10.66288879683583 10.580707019535865 10.357413868845896 
125.00008251331401 9.764171471516477 8.585023639500662 9.240295008228557 10.505448880443453 10.66288879683583 10.580707019535865 10.357413868845896 
126.00008251331401 9.764171471516477 8.585023639500662 9.240295008228557 10.505448880443453 10.66288879683583 10.580707019535865 10.357413868845896 
127.00008251331401 9.764171471516477 8.585023639500662 9.240295008228557 10.505448880443453 10.66288879683583 10.580707019535865 10.957975534384119 
128.000082513314 9.764171471516477 8.585023639500662 9.240295008228557 10.505448880443453 10.66288879683583 10.580707019535865 10.957975534384119 
129.000082513314 9.764171471516477 8.585023639500662 9.240295008228557 10.505448880443453 10.662888796835844 10.580707019535865 11.003978829584241 
130.000082513314 9.764171471516477 8.585023639500662 9.240295008228557 129.87757470344044 11.360930730844643 10.78360009231578 11.003978829584241 
131.000082513314 9.935275690210986 8.585023639500662 9.240295008228557 10.505448880443453 11.360930730844643 10.78360009231578 11.003978829584241 
132.000082513314 9.935275690210986 8.585023639500662 9.240295008228557 10.505448880443453 11.360930730844643 10.78360009231578 11.003978829584241 
133.000082513314 9.935275690210986 8.585023639500662 9.240295008228557 10.505448880443453 11.360930730844643 10.78360009231578 11.162771641761879 
134.000082513314 9.935275690210986 8.585023639500662 9.240295008228557 10.505448880443453 11.360930730844643 10.78360009231578 11.162771641761879 
135.000082513314 9.935275690210986 8.585023639500662 9.240295008228557 10.505448880443453 11.360930730844643 10.78360009231578 11.162771641761879 
136.000082513314 9.935275690210986 8.585023639500662 9.240295008228557 10.505448880443453 11.360930730844643 10.78360009231578 11.162771641761879 
137.000082513314 9.935275690210986 8.585023639500662 9.240295008228543 10.505448880443453 11.360930730844643 10.78360009231578 11.652268105467726 
138.000082513314 9.935275690210972 8.585023639500662 9.240295008228543 10.505448880443453 11.360930730844643 10.783600092315794 11.652268105467726 
139.000082513314 138.82703883654742 8.585023639500662 9.240295008228543 10.505448880443453 11.360930730844643 11.001384005547209 11.652268105467726 
140.000082513314 9.935275690210972 8.585023639500662 9.240295008228543 10.505448880443453 11.360930730844643 12.019215547702686 11.652268105467726 
141.000082513314 9.935275690210972 8.585023639500662 9.240295008228543 10.505448880443453 11.360930730844643 12.019215547702686 11.652268105467726 
142.000082513314 9.935275690210972 8.585023639500662 9.240295008228543 10.884361171608958 11.360930730844643 12.019215547702686 11.652268105467726 
143.000082513314 9.935275690210972 8.585023639500662 9.240295008228543 10.884361171608958 11.56638150442916 12.019215547702686 11.652268105467726 
144.000082513314 9.935275690210972 8.585023639500662 9.240295008228543 10.884361171608958 12.13199572999497 11.408893794176493 11.652268105467726 
145.000082513314 9.935275690210972 8.585023639500662 9.240295008228543 10.884361171608958 11.56638150442916 11.408893794176493 12.72904053353443 
146.000082513314 9.935275690210972 8.585023639500662 9.240295008228543 10.884361171608958 11.56638150442916 11.408893794176493 12.72904053353443 
147.000082513314 9.935275690210972 8.585023639500662 9.240295008228543 10.884361171608958 11.56638150442916 11.408893794176493 12.72904053353443 
148.000082513314 9.935275690210972 8.585023639500662 9.240295008228543 10.884361171608958 147.40693402604478 11.408893794176493 12.480168003658605 
149.000082513314 9.935275690210972 8.585023639500662 9.240295008228543 10.884361171608958 11.697391824774968 11.408893794176493 12.480168003658605 
150.000082513314 10.211472486592356 8.585023639500662 9.240295008228543 10.884361171608958 11.697391824774968 12.416035765929621 150.03449318674325 
151.000082513314 10.211472486592356 8.585023639500662 9.240295008228543 10.884361171608958 12.296371507907168 12.416035765929621 12.480168003658605 
152.000082513314 10.211472486592356 8.585023639500662 9.574098701242008 10.884361171608958 12.296371507907168 12.416035765929621 12.893416311446629 
153.000082513314 10.211472486592356 8.585023639500662 10.155371630490606 10.884361171608958 12.296371507907168 12.416035765929621 12.893416311446629 
154.000082513314 10.211472486592356 8.585023639500662 10.155371630490606 10.884361171608958 12.296371507907168 12.416035765929621 12.893416311446629 
155.000082513314 10.211472486592356 8.585023639500662 10.155371630490606 10.884361171608958 11.596543480055772 12.416035765929621 12.893416311446629 
156.000082513314 10.211472486592356 8.585023639500662 10.155371630490606 10.884361171608958 13.697391824774968 13.49959906580986 12.893416311446629 
157.000082513314 10.211472486592356 8.585023639500662 10.155371630490606 10.884361171608958 12.697391824774968 13.49959906580986 12.480168003658605 
158.000082513314 10.211472486592356 8.585023639500662 10.155371630490606 10.884361171608958 12.697391824774968 13.49959906580986 14.294436628314429 
159.000082513314 10.211472486592356 8.585023639500662 10.930947714888987 10.884361171608958 12.697391824774968 13.49959906580986 13.294436628314429 
160.000082513314 10.296810240288323 8.585023639500662 10.930947714888987 10.884361171608958 12.697391824774968 13.49959906580986 13.294436628314429 
161.000082513314 10.296810240288323 8.585023639500662 10.930947714888987 10.884361171608958 12.697391824774968 13.49959906580986 13.294436628314429 
162.000082513314 10.296810240288323 8.585023639500662 10.930947714888987 10.884361171608958 12.697391824774968 12.49959906580986 13.294436628314429 
163.000082513314 10.296810240288323 8.585023639500662 10.930947714888987 10.884361171608958 12.697391824774968 12.49959906580986 13.294436628314429 
164.000082513314 10.296810240288323 8.585023639500662 10.930947714888987 10.884361171608958 12.697391824774968 12.49959906580986 13.294436628314429 
165.000082513314 10.296810240288323 8.585023639500662 10.930947714888987 10.884361171608958 12.697391824774968 12.49959906580986 13.294436628314429 
166.000082513314 10.461779041314344 8.585023639500662 10.930947714888987 10.884361171608958 12.697391824774968 12.49959906580986 13.294436628314429 
167.000082513314 10.461779041314344 8.585023639500662 10.930947714888987 10.884361171608958 12.697391824774968 12.49959906580986 13.294436628314429 
168.000082513314 10.461779041314344 8.585023639500662 10.930947714888987 10.884361171608958 12.697391824774968 12.49959906580986 14.123505013641932 
169.000082513314 10.461779041314344 9.83532242644958 11.309469939554674 10.884361171608958 12.697391824774968 12.49959906580986 14.123505013641932 
170.000082513314 10.461779041314344 9.83532242644958 11.309469939554674 10.884361171608958 12.697391824774968 12.49959906580986 14.123505013641932 
171.000082513314 10.461779041314344 9.83532242644958 11.309469939554674 10.884361171608958 12.697391824774968 12.49959906580986 14.123505013641932 
172.000082513314 10.628483348407343 9.83532242644958 11.309469939554674 10.884361171608958 13.52646021010247 12.49959906580986 14.123505013641932 
173.000082513314 10.628483348407343 9.83532242644958 11.309469939554674 10.884361171608958 13.52646021010247 12.49959906580986 14.123505013641932 
174.000082513314 10.628483348407343 9.83532242644958 11.309469939554674 10.884361171608958 13.52646021010247 12.82061668125965 14.123505013641932 
175.000082513314 10.628483348407343 9.83532242644958 11.309469939554674 10.884361171608958 13.52646021010247 12.82061668125965 14.123505013641932 
176.000082513314 10.628483348407343 9.83532242644958 11.309469939554674 10.884361171608958 13.52646021010247 12.82061668125965 14.123505013641932 
177.000082513314 10.628483348407343 9.83532242644958 11.309469939554674 10.884361171608958 13.52646021010247 12.82061668125965 14.123505013641932 
178.000082513314 10.628483348407343 9.83532242644958 11.309469939554674 10.884361171608958 13.52646021010247 12.82061668125965 14.123505013641932 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T05:08+0000 #
#####################################################################
