#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:56+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 20.0 9.758690476190475 9.731666666666666 0.47297619047619033 1.950000000000001 0.05714285714285694 0.4379060525097604 
8.5 20.0 10.064404761904761 9.629999999999999 0.4701190476190479 1.2666666666666675 0.026190476190476097 0.31958440143531497 
9.0 20.0 10.068928571428572 10.17 0.8210714285714287 3.264285714285715 0.016666666666667496 0.7705819618003079 
9.5 20.0 10.370357142857143 10.27 0.6846428571428572 1.8761904761904757 0.13333333333333286 0.4877796981161264 
10.0 20.0 10.460833333333333 10.448333333333334 0.5525000000000001 1.6999999999999993 0.08333333333333393 0.44856088922801696 
10.5 20.0 10.705833333333333 10.351666666666667 0.395833333333333 1.25 0.08333333333333215 0.33707873861071674 
11.0 20.0 10.6675 10.301666666666666 0.37416666666666637 0.6333333333333329 0.08333333333333215 0.18396819900627948 
11.5 20.0 10.7325 10.251666666666667 0.48083333333333333 0.9166666666666679 0.21666666666666679 0.19580953569478124 
12.0 20.0 10.343333333333334 9.245 1.1233333333333333 4.9833333333333325 0.0 1.0228157442978796 
12.5 20.0 10.3125 9.195 1.1175 4.9833333333333325 0.0 1.0127762059185896 
13.0 20.0 9.996666666666666 9.295 0.7483333333333333 1.1666666666666679 0.0 0.33902595253347206 
13.5 20.0 9.975 10.376666666666667 0.8849999999999999 6.75 0.0 1.7142241182194875 
14.0 20.0 10.3525 9.136666666666667 1.2158333333333329 7.083333333333334 0.0 1.4275840938555042 
14.5 20.0 10.306666666666667 9.095 1.2116666666666664 7.083333333333334 0.0 1.4393803491341977 
15.0 20.0 10.035 10.586666666666666 0.9183333333333332 6.75 0.0 1.4947852825525385 
15.5 20.0 9.908809523809524 10.736666666666666 1.006190476190476 8.25 0.08333333333333393 1.7979247362452442 
16.0 20.0 10.516309523809523 10.895 0.5986904761904759 1.583333333333334 0.08333333333333393 0.4218213022165902 
16.5 20.0 10.8975 11.058333333333334 0.45249999999999985 1.4666666666666686 0.0 0.41050799366820756 
17.0 20.0 11.1875 10.941666666666666 0.4125 1.333333333333334 0.0 0.355074944728953 
17.5 20.0 11.341666666666667 10.941666666666666 0.4916666666666667 1.5 0.16666666666666607 0.33758256516605456 
18.0 20.0 11.405833333333334 10.928333333333333 0.6191666666666664 1.666666666666666 0.16666666666666607 0.47628788164179686 
18.5 20.0 11.435 10.978333333333333 0.6400000000000001 2.5 0.0 0.6088143976288946 
19.0 20.0 11.483333333333333 10.878333333333334 0.6550000000000001 1.75 0.0 0.5131060102725143 
19.5 20.0 11.3375 10.878333333333334 0.5091666666666668 1.5833333333333321 0.16666666666666607 0.3708483635826505 
20.0 20.0 11.246666666666666 10.681666666666667 0.565 1.5 0.16666666666666607 0.3300230365873913 
20.5 20.0 11.209166666666667 10.695 0.5775000000000001 1.25 0.3333333333333339 0.27323463130190884 
21.0 20.0 11.2575 10.695 0.5625000000000001 1.3333333333333321 0.33333333333333304 0.30811988818814656 
21.5 20.0 11.161666666666667 10.576666666666666 0.6183333333333334 2.166666666666666 0.16666666666666607 0.5171870610720563 
22.0 20.0 11.095 10.576666666666666 0.5516666666666669 1.75 0.16666666666666607 0.3839202219760054 
22.5 20.0 11.038333333333334 10.706666666666667 0.39833333333333343 1.166666666666666 0.08333333333333393 0.2535652216638293 
23.0 20.0 10.9875 10.601666666666667 0.5241666666666667 1.6333333333333329 0.04999999999999982 0.3678002811086822 
23.5 20.0 10.978333333333333 9.915 1.0800000000000003 6.816666666666667 0.16666666666666607 1.3824040421210129 
24.0 20.0 11.065833333333334 9.623333333333333 1.4425000000000003 7.066666666666667 0.36666666666666714 1.4305713392645425 
24.5 20.0 10.8975 9.44 1.4575 7.066666666666667 0.5 1.3916362009481766 
25.0 20.0 10.4675 9.771666666666667 0.7741666666666666 1.8333333333333321 0.0 0.43848073033736956 
25.5 20.0 10.275 10.621666666666666 0.6949999999999998 7.75 0.0 1.6828347359553792 
26.0 20.0 10.698333333333332 10.245000000000001 0.7899999999999997 8.0 0.08333333333333215 1.7198140114320875 
26.5 20.0 10.7675 10.87 0.5508333333333331 1.833333333333334 0.0 0.5373607530768956 
27.0 20.0 11.055 10.045 1.0399999999999998 8.583333333333334 0.033333333333333215 1.8354246445253466 
27.5 20.0 11.318333333333333 10.078333333333333 1.273333333333333 8.583333333333334 0.0 1.806036013448056 
28.0 20.0 10.874166666666667 10.625 0.7591666666666664 2.0 0.0 0.5834830634903785 
28.5 20.0 11.051666666666666 10.741666666666667 0.6649999999999998 2.0 0.0 0.5420046179212435 
29.0 20.0 11.251666666666667 10.491666666666667 0.7933333333333334 2.583333333333334 0.0 0.6177065674806865 
29.5 20.0 11.3225 10.558333333333334 0.8141666666666665 2.416666666666668 0.0 0.5074380957837435 
30.0 20.0 11.209999999999999 10.316666666666666 0.8933333333333331 2.583333333333334 0.0 0.6475866127805853 
30.5 20.0 11.081666666666667 10.383333333333333 0.6983333333333331 1.4166666666666679 0.0 0.37723602365609227 
31.0 20.0 10.885833333333334 10.533333333333333 0.5858333333333332 1.9166666666666679 0.0 0.4933853398381956 
31.5 20.0 10.874166666666667 10.391666666666667 0.7991666666666662 2.416666666666666 0.0 0.5791068693098637 
32.0 20.0 11.030833333333334 10.441666666666666 0.6141666666666664 1.75 0.0 0.4426222697562907 
32.5 20.0 10.870833333333334 10.508333333333333 0.5291666666666666 1.666666666666666 0.0 0.4120578438358705 
33.0 20.0 10.875 10.32 0.6716666666666664 1.883333333333332 0.0 0.5150682689094976 
33.5 20.0 10.718333333333334 10.336666666666666 0.5066666666666664 1.166666666666666 0.0 0.3129934700288519 
34.0 20.0 10.7975 10.286666666666667 0.5941666666666665 1.083333333333334 0.0 0.3242298567374695 
34.5 20.0 10.818333333333333 10.265 0.7116666666666667 1.75 0.0 0.47674272488523 
35.0 20.0 10.755833333333333 10.365 0.5025 1.4166666666666679 0.0 0.43472364684107906 
35.5 20.0 10.7575 10.34 0.5175 1.4166666666666679 0.0 0.357684030251668 
36.0 20.0 10.799166666666666 10.55 0.5341666666666667 1.5999999999999996 0.0 0.4072972893002664 
36.5 20.0 10.843333333333334 10.366666666666667 0.5766666666666668 1.833333333333334 0.0 0.45064605994619494 
37.0 20.0 10.843333333333334 10.275 0.6183333333333334 1.416666666666666 0.0 0.43588654030996626 
37.5 20.0 10.81 10.35 0.5599999999999998 1.416666666666666 0.0 0.38321508473648414 
38.0 20.0 10.743333333333334 10.325 0.5016666666666666 1.333333333333334 0.0 0.28750286039767015 
38.5 20.0 10.683333333333334 10.675 0.34166666666666695 1.083333333333334 0.0 0.30696114770249083 
39.0 20.0 10.783333333333333 10.558333333333334 0.49166666666666703 1.166666666666666 0.0 0.3696252250828448 
39.5 20.0 10.875 10.558333333333334 0.46666666666666695 1.083333333333334 0.0 0.2978971132093754 
40.0 20.0 10.966666666666667 10.325 0.666666666666667 2.0 0.0 0.4985358680134324 
40.5 20.0 11.029166666666667 10.225 0.8041666666666669 2.166666666666668 0.0 0.6172916463133026 
41.0 20.0 10.7875 10.341666666666667 0.5541666666666669 1.4166666666666679 0.0 0.38166590055848965 
41.5 20.0 10.745833333333334 10.625 0.32083333333333297 0.8333333333333321 0.0 0.24820260305593614 
42.0 20.0 10.841666666666667 10.625 0.41666666666666635 1.5 0.0 0.3726779962499649 
42.5 20.0 10.836666666666666 10.386666666666667 0.4916666666666665 2.25 0.0 0.5330179988841869 
43.0 20.0 10.936666666666667 10.575 0.5216666666666666 2.166666666666668 0.0 0.5788953990497212 
43.5 20.0 10.941666666666666 10.431666666666667 0.6016666666666668 2.1833333333333327 0.0 0.5197812180330132 
44.0 20.0 10.879166666666666 10.323333333333334 0.6341666666666665 2.2666666666666657 0.0 0.5583359518137079 
44.5 20.0 10.826666666666666 10.245000000000001 0.7816666666666663 1.5833333333333321 0.0 0.46361470694017926 
45.0 20.0 10.953333333333333 9.963333333333333 0.9899999999999999 2.2666666666666657 0.0 0.6098940565654977 
45.5 20.0 10.709166666666667 10.748333333333333 0.754166666666667 5.750000000000001 0.033333333333333215 1.2402116754812462 
46.0 20.0 10.903333333333334 10.51 0.4866666666666673 1.1333333333333346 0.033333333333333215 0.3175472520900498 
46.5 20.0 10.915833333333333 10.576666666666666 0.3641666666666672 1.1333333333333346 0.05000000000000071 0.30484753163484823 
47.0 20.0 10.804166666666667 10.743333333333332 0.25083333333333374 0.7166666666666686 0.05000000000000071 0.20279299790673258 
47.5 20.0 10.836666666666666 10.626666666666667 0.44166666666666715 1.3000000000000007 0.05000000000000071 0.37336387719665887 
48.0 20.0 10.900833333333333 10.576666666666666 0.5175000000000003 1.6333333333333346 0.05000000000000071 0.4107999256905587 
48.5 20.0 10.9775 10.441666666666666 0.5941666666666667 1.6833333333333336 0.08333333333333215 0.4362343849314164 
49.0 20.0 11.1175 10.426666666666666 0.7324999999999999 1.6333333333333346 0.08333333333333215 0.46255946353949084 
49.5 20.0 10.970833333333333 10.526666666666666 0.5691666666666669 1.416666666666666 1.7763568394002505E-15 0.4406691814563163 
50.0 20.0 10.846666666666666 10.626666666666667 0.3783333333333336 1.083333333333334 0.049999999999998934 0.2746661982622474 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:56+0000 #
#####################################################################
