#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:19+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 20.0 12.276666666666667 10.876666666666667 1.4000000000000004 3.716666666666667 0.25 0.9859984698041575 
28.5 20.0 11.8275 10.616666666666667 1.2108333333333337 3.0 0.5 0.6920237928168086 
29.0 20.0 11.565 10.608333333333333 0.9566666666666668 2.583333333333332 0.08333333333333215 0.584982630821269 
29.5 20.0 11.3275 10.453333333333333 0.8741666666666669 1.6666666666666679 0.3333333333333339 0.40980222729638277 
30.0 20.0 11.164166666666667 10.201666666666666 0.9708333333333339 3.25 0.08333333333333393 0.7332710300487617 
30.5 20.0 10.900833333333333 10.131666666666666 0.7941666666666667 2.333333333333334 0.0 0.5047805093038951 
31.0 20.0 10.73 10.378333333333334 0.7616666666666666 1.666666666666666 0.16666666666666607 0.4331679846479615 
31.5 20.0 10.774166666666666 10.72 0.5358333333333335 1.5500000000000007 0.0 0.4477453262659281 
32.0 20.0 10.753333333333334 10.478333333333333 0.6183333333333334 1.4166666666666679 0.0 0.453798136331576 
32.5 20.0 11.046666666666667 10.54 0.6699999999999999 1.8666666666666671 0.0 0.4666228049562767 
33.0 20.0 11.121666666666666 10.431666666666667 0.7733333333333331 1.8666666666666671 0.0 0.5557356433261756 
33.5 20.0 11.105 10.428333333333333 0.7016666666666663 1.583333333333334 0.08333333333333215 0.48006761219717964 
34.0 20.0 10.961666666666666 10.386666666666667 0.6166666666666668 1.5 0.16666666666666607 0.4362586817782548 
34.5 20.0 10.82 10.148333333333333 0.6716666666666669 1.666666666666666 0.25 0.4658231725345737 
35.0 20.0 10.786666666666667 9.838333333333333 0.9900000000000001 2.1833333333333336 0.08333333333333393 0.538282953484221 
35.5 20.0 10.594999999999999 9.838333333333333 0.8683333333333333 2.1833333333333336 0.08333333333333393 0.535218707004422 
36.0 20.0 10.391666666666666 9.838333333333333 0.6649999999999999 2.1833333333333336 0.0 0.5464906648641179 
36.5 20.0 10.205833333333333 9.995 0.3941666666666665 1.4166666666666679 0.0 0.4128518347142241 
37.0 20.0 10.196666666666667 10.111666666666666 0.3866666666666667 1.4166666666666679 0.033333333333333215 0.3760210271587179 
37.5 20.0 10.265 9.87 0.5400000000000001 1.583333333333334 0.0 0.4306054489106927 
38.0 20.0 10.303333333333333 10.223333333333333 0.47500000000000014 1.75 0.08333333333333393 0.40855257272273116 
38.5 20.0 10.3275 10.348333333333333 0.5291666666666668 1.75 0.11666666666666536 0.4490690500311802 
39.0 20.0 10.3275 10.185 0.5008333333333335 1.9666666666666686 0.13333333333333108 0.4300984179496682 
39.5 20.0 10.593333333333334 10.185 0.46666666666666684 1.9666666666666686 0.13333333333333108 0.42810612446117824 
40.0 20.0 10.564166666666667 10.021666666666667 0.5425 1.916666666666666 0.13333333333333286 0.4571228033143189 
40.5 20.0 10.491666666666667 10.023333333333333 0.5149999999999999 1.75 0.05000000000000071 0.4870516381715741 
41.0 20.0 10.434999999999999 9.558333333333334 0.901666666666666 2.833333333333334 0.08333333333333215 0.8097523265847136 
41.5 20.0 10.209166666666667 9.271666666666667 0.9374999999999994 2.833333333333334 0.0 0.771379015008395 
42.0 20.0 10.140833333333333 8.615 1.5841666666666663 3.673809523809524 0.08333333333333215 0.9315557643754169 
42.5 20.0 9.786666666666667 9.371666666666666 0.518333333333333 1.1166666666666654 0.08333333333333215 0.31631559486619604 
43.0 20.0 9.795833333333333 9.205 0.5908333333333333 1.416666666666666 0.16666666666666607 0.34068536873167343 
43.5 20.0 9.639166666666666 9.205 0.4341666666666666 1.416666666666666 0.20000000000000018 0.277808624018311 
44.0 20.0 9.5275 9.023333333333333 0.5041666666666664 2.1500000000000004 0.1999999999999993 0.4387940344607735 
44.5 20.0 9.485 9.023333333333333 0.4616666666666664 2.1500000000000004 0.1999999999999993 0.452578706282252 
45.0 20.0 9.41 9.438333333333334 0.5750000000000002 2.0999999999999996 0.16666666666666607 0.5486426632425009 
45.5 20.0 9.451666666666666 9.022857142857143 0.7983333333333339 2.366666666666667 0.033333333333333215 0.7802892762155061 
46.0 20.0 9.4075 9.127857142857142 0.9139285714285718 5.304761904761905 1.7763568394002505E-15 1.2363580146344653 
46.5 20.0 9.510833333333334 9.127857142857142 0.6279761904761905 3.5547619047619046 1.7763568394002505E-15 0.8421463362887409 
47.0 20.0 9.606666666666667 8.680357142857142 0.9679761904761907 3.632142857142857 0.18333333333333357 0.7567837671667159 
47.5 20.0 9.581666666666667 8.74702380952381 0.8796428571428575 1.6333333333333329 0.033333333333333215 0.41910099839445986 
48.0 20.0 9.485 8.996904761904762 0.5464285714285716 1.5 0.004761904761904745 0.3422339260657483 
48.5 20.0 9.34 9.270238095238096 0.48976190476190506 1.416666666666666 0.0 0.3736056146113509 
49.0 20.0 9.335714285714285 9.479523809523808 0.6492857142857147 1.3333333333333321 0.15238095238095273 0.3887140844576923 
49.5 20.0 9.582738095238096 9.559523809523808 0.4379761904761908 1.4833333333333325 0.01666666666666572 0.39660397122224933 
50.0 20.0 9.783452380952381 9.476904761904763 0.4665476190476192 1.7166666666666668 0.004761904761903857 0.4711845112657682 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:19+0000 #
#####################################################################
