#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:39+0000 #
#####################################################################
# seed = 38.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
32.00039488266517 225.99180075588774 13.004203304927106 177.9317040498018 117.76217921196394 152.34199651312412 190.82313091400908 217.22280861633632 
33.00039488266517 225.4015837768911 13.169769302873444 164.58297241041333 142.5733402597601 153.98343563439371 178.8811806378604 230.27092128909223 
34.00039488266517 207.5836055650925 13.496718069040348 182.24192817904944 164.39853747717868 157.3098781856284 177.45978668003156 232.8722092412409 
35.00039488266517 212.04631072173683 14.081640728115524 119.41895458277955 171.4805035454739 179.12425372927373 166.08449525106238 213.98622996272306 
36.00039488266517 220.9317382190443 15.012950875510406 119.41895458277955 176.23804738872462 163.21338429483177 178.00041692831465 219.53583337235506 
37.00039488266517 211.636706781772 15.842298793084247 126.26595387674004 170.8217908105038 150.79276639892268 198.91092141079966 226.95525156549726 
38.00039488266517 211.17270064253998 15.975452853906376 137.11105904794346 148.94045231008243 136.38129881643994 189.1733038856854 217.3623398378961 
39.00039488266517 208.32570407544145 16.594526036131413 136.67305416421067 129.9662866427936 133.96748467605212 197.05521988049816 220.4957140911347 
40.00039488266517 210.3589151133737 17.203174521356498 123.45802409603232 120.5534822383698 144.51478143342257 203.5060759380716 209.82269269197747 
41.00039488266517 207.9596386601803 17.484765457171523 136.2725721552264 130.691641596384 167.87390295091663 190.77914585708405 214.15675204984504 
42.00039488266517 170.83725975061157 18.213935395664905 133.18356778100494 107.39934305993567 167.2344207885971 202.20905325195872 203.5072683671341 
43.00039488266517 157.70634844370306 18.606681130038062 127.17156064632957 112.97930237919329 146.0905994267917 195.4541810829645 173.78028620665484 
44.00039488266517 195.60276302241684 19.285297435873503 127.17156064632957 134.77744734534446 135.35317512871092 195.70381634062687 179.23156323331165 
45.00039488266517 194.63236168662078 19.838511989356896 97.72351187933356 139.21856693953075 134.87481030203548 194.49838215084247 174.71999992772848 
46.00039488266517 189.88556769864414 19.923782788114632 84.20342230484118 177.15906861142287 135.62962039630926 183.60344804214452 174.10283675251245 
47.00039488266517 181.3778904781739 19.936354458052996 98.50563749077484 192.54763734736474 154.01623516064558 183.5485605738591 170.56235114600383 
48.00039488266517 179.4074253249012 20.015423959360064 99.5362910842512 159.65853895030986 162.39781595645124 184.46546148367875 185.80501928256737 
49.00039488266517 160.86024108045086 20.67968641018294 98.30148714950725 158.81380951522945 156.32393076178556 185.2979807030636 184.84127330761996 
50.00039488266517 161.46888956567597 21.074973604049188 99.28431875826534 195.3250289489812 156.78506503199446 186.27800807352287 186.01591969583586 
51.00039488266517 182.53536073813365 21.324608861711546 129.03634632968289 201.43849955035364 157.9236632350928 196.37196856083398 190.63964823746613 
52.00039488266517 175.65838737202216 21.591769508772785 127.77688725113069 247.00364795638578 160.16755808991294 196.71272998488664 180.37416483807857 
53.00039488266517 167.70315135908243 21.666311263235055 126.56925280877263 198.33070738244524 158.71553772187636 197.94950449145526 175.82664436541296 
54.00039488266517 197.4536756949474 22.202273762107517 126.56925280877263 201.28022955468742 197.15766245271 171.76753119887476 199.7180858451552 
55.00039488266517 190.79393733006032 23.11917467192715 120.48743248208302 207.5489613448013 209.46065464052774 207.38079298517573 193.18374923262016 
56.00039488266517 186.92721711449047 23.548169619623962 120.48743248208302 214.77359366208435 207.1865475506685 206.38079298517573 192.35733191889602 
57.00039488266517 185.62219105580365 24.498899532643605 115.32000538117217 202.46106068290197 233.0861924766676 233.42176686713984 188.55264584190854 
58.00039488266517 170.40848633209976 24.83111919020549 133.91856857005513 221.5210093906857 241.69244397434196 233.74696423392587 173.27244328683594 
59.00039488266517 155.78744520331446 25.436487426308013 133.5326581886256 219.89292589334215 259.33234156665276 230.3800273050537 173.351512788143 
60.00039488266517 156.53035025851307 25.986377922385756 134.2167000056794 223.87050718275356 193.82678346551904 225.8710557278394 174.0157752389659 
61.00039488266517 156.7799855161754 26.297421451803302 134.56815352840312 223.4034343301306 192.4472882436479 171.61411044522828 174.41106243283213 
62.00039488266517 157.04714616323665 26.52455583955718 132.2916769288265 220.6603297802213 203.0753863455778 164.80082462023782 174.6606976904945 
63.00039488266517 157.77643596437684 27.04008860731176 132.3143977115928 204.16569712190517 198.11655555878917 208.05209440605063 157.76032081996902 
64.00039488266518 151.45922329232548 27.41079980894584 132.66778801522048 200.9845626252408 201.11655555878917 207.4019020002893 151.4021357840429 
65.00039488266518 182.89278028746094 28.211608459733284 133.41137316284912 192.08871276432092 200.73272976025123 206.50799895417472 152.60818445914228 
66.00039488266518 180.12727580498077 28.57942246929241 133.55141524363637 181.0952821455372 200.73272976025123 205.6495836705428 180.76186738071038 
67.00039488266518 181.0780057180004 29.495225312849556 202.74883752259572 179.79390232230423 223.59866324669468 198.86479841336748 180.84045046171312 
68.00039488266518 138.6110345397893 30.024805862697242 177.13599735275702 177.9742110009161 223.46998481810658 150.0279849063889 162.39580870161004 
69.00039488266518 139.21640277589182 30.04846746054062 177.13599735275702 169.37511518425623 207.34025873004208 134.5298220202006 139.32420919652168 
70.00039488266518 163.5220024094371 30.118639561674115 177.13599735275702 188.14390308896338 209.13336396055814 149.18332015738747 139.9295774326242 
71.00039488266518 141.5763735344667 30.32795366780681 177.13599735275702 187.32859398900888 206.64394391882837 167.84676188780645 142.54473740300222 
72.00039488266518 140.2483463070942 30.39510180331996 163.69622757171146 188.61333713349308 152.27184356265172 161.70229804580953 142.2895481911991 
73.00039488266518 139.11975687725118 30.39879267427048 175.76852499332097 207.18279677844166 154.27347457404267 161.70229804580953 139.83293153398353 
74.00039488266518 139.11975687725118 30.69245292005796 175.76852499332097 201.62542075915303 153.04854708385636 177.52242167530335 139.83293153398353 
75.00039488266518 121.74492976495782 31.12682062217533 175.76852499332097 196.86337750960644 151.1926715895394 124.68152978000641 139.83293153398353 
76.00039488266518 119.78294694592299 32.10515214376275 175.76852499332097 220.6345282839714 144.8748237249055 123.68152978000641 122.45810442169018 
77.00039488266518 119.78294694592299 32.95250169177452 182.78504528004345 220.45991572367166 144.8748237249055 124.5013145700294 120.49612160265535 
78.00039488266518 110.32401374398971 33.54523749793502 185.8428855370482 219.15935335777118 144.8748237249055 124.90582269622635 120.49612160265535 
79.00039488266518 110.32401374398971 34.30746819318068 183.09625921129273 217.25125666147403 144.8748237249055 123.03446878076474 111.03718840072207 
80.00039488266518 110.32401374398971 35.11916592690959 183.09625921129273 201.0361719017041 130.15485356573248 123.949350906305 111.03718840072207 
81.00039488266518 110.32401374398971 35.20084937662956 183.09625921129273 193.67966385476163 106.57651859576067 125.13985213856184 111.03718840072207 
82.00039488266518 110.32401374398971 35.27563434999703 183.09625921129273 176.47978673891822 106.57651859576067 125.73258223883523 111.03718840072207 
83.00039488266518 110.32401374398971 36.11225507011787 183.09625921129273 176.55432849338047 106.57651859576067 127.09715681636283 111.03718840072207 
84.00039488266518 111.08237166281381 36.534127775054834 178.54247378299726 165.1861263440988 106.57651859576067 121.73255895142186 111.03718840072207 
85.00039488266518 111.9591521605081 36.9171247201675 178.54247378299726 148.93548973633173 96.02668086993462 122.86363051704744 111.79554631954619 
86.00039488266518 113.75524126617788 37.43757397850928 178.6721068408928 118.32322836716786 96.02668086993462 123.66191315325064 112.34556119996736 
87.00039488266518 114.26625055381032 37.581282392844564 179.13949770242596 119.2739582801875 96.02668086993462 124.77324039553048 113.3053645912035 
88.00039488266518 114.78450603884016 38.264355561305955 173.62875898065272 119.60617793774938 96.02668086993462 125.69924092709843 113.82216432879775 
89.00039488266518 115.23319796021471 39.084397258280624 174.46253342247635 120.2115461738519 66.47754485000925 126.54123124624377 114.23015158518191 
90.00039488266518 115.49425566644987 39.65358054757023 232.97324537126065 101.3660649968069 66.47754485000925 127.69186639832398 114.6650601804844 
91.00039488266518 116.16899695324028 40.0751769401208 235.82363474141854 101.67710852622444 66.47754485000925 128.6802073277897 115.26075831692062 
92.00039488266518 153.84939142908908 40.293392724202846 253.5457668086184 101.90424291397832 66.47754485000925 129.76504983381528 115.96216944761372 
93.00039488266518 152.63157566357137 41.27916784838723 251.09555821335218 102.4197756817329 66.99449349261747 130.42540798510066 117.53571423864202 
94.00039488266518 153.29193381485678 41.918834234722304 251.61507014176556 102.79048688336698 67.32878821080013 131.1471733098805 117.810862922491 
95.00039488266518 121.0281777703685 42.69976818501405 248.19536483897681 103.59129553415443 63.16109595942614 123.62195083068944 118.81652615701981 
96.00039488266518 121.0281777703685 43.68441624339144 230.89387042468863 103.59129553415443 63.796723580557824 124.31073689944016 87.17730223208329 
97.00039488266518 93.9323516150256 44.30274827384656 230.89387042468863 103.59129553415443 63.99326088795796 124.4625374743568 125.93141064840009 
98.00039488266518 93.9323516150256 44.33866548124734 243.90923829630307 150.88558839869233 64.92161117993545 125.04981729542669 96.87537807106887 
99.00039488266518 93.9323516150256 44.74060115145372 243.84764907247134 149.87008869019223 65.19383962373087 125.0934674685561 96.87537807106887 
100.00039488266518 93.9323516150256 45.569163497164965 242.97717649763854 148.7528936017328 66.16008273400506 125.68275152450373 96.87537807106887 
101.00039488266518 93.9323516150256 46.20149768574312 240.44692476993563 148.7765551995762 66.557301479989 125.89645282877089 96.87537807106887 
102.00039488266518 93.9323516150256 46.629303272957905 238.16731506557403 148.8467273007097 66.93371624047384 126.76867882825005 96.87537807106887 
103.00039488266518 93.9323516150256 46.921750535418255 235.00238544815286 149.05604140684238 67.09586547816195 156.98006316887046 96.87537807106887 
104.00039488266518 93.9323516150256 47.2350232264879 235.00238544815286 149.12318954235553 67.55560635383273 156.98006316887046 96.87537807106887 
105.00039488266518 93.9323516150256 47.5365740097954 235.00238544815286 140.85974394582615 125.54255917071949 156.98006316887046 96.87537807106887 
106.00039488266518 93.9323516150256 47.65376086320774 235.00238544815286 141.15340419161365 126.33819553161842 156.98006316887046 96.87537807106887 
107.00039488266518 93.9323516150256 48.112929669464805 235.00238544815286 142.3461298125551 127.34724268660766 156.98006316887046 96.87537807106887 
108.00039488266518 136.45781617680916 48.68563857287013 235.00238544815286 143.87447621456369 122.06850403539981 196.44614929640755 96.87537807106887 
109.00039488266518 136.45781617680916 49.31613684045399 235.00238544815286 145.68162915381163 122.11192706517757 195.28418779367144 96.87537807106887 
110.00039488266518 143.29079453063775 49.78744035027856 230.3608327968487 146.7911646975664 122.9796316971226 223.21311538147398 96.87537807106887 
111.00039488266518 143.78599167015537 50.09542020856977 230.3608327968487 147.9613826491962 123.68700990203575 215.38637024422502 140.65496975230997 
112.00039488266518 143.12064421244804 50.103906318104706 215.129338957283 148.39629124449868 124.33401273848267 216.1402441430239 140.54097114699545 
113.00039488266518 143.48324810666753 50.48190729739581 215.129338957283 148.9919893809349 115.60327440516777 210.9502429770277 140.8752658651781 
114.00039488266518 143.62162050009206 50.540304591702295 215.129338957283 149.693400511628 115.96206995805983 225.67735787814985 147.77689526225885 
115.00039488266518 139.8545340847191 51.404754552168455 202.17549438697768 151.2669453026563 116.70200994803558 224.8532666030472 147.56428913202532 
116.00039488266518 140.7828843766966 52.22228908019773 194.97011245155497 151.54209398650528 117.26116124944559 224.14321088603845 146.76118426353548 
117.00039488266518 141.05511282049198 52.77020918312615 194.97011245155497 152.5477572210341 117.44993806578684 224.7078886455489 147.68953455551298 
118.00039488266518 155.90603614560928 53.274470618073806 194.97011245155497 120.90853329609756 117.57656717820257 225.16514918683532 147.96176299930838 
119.00039488266518 156.3032548915932 53.81910708713566 194.97011245155497 159.66264171241437 118.0578559116164 225.16514918683532 144.96438238680946 
120.00039488266518 155.81558770923286 54.27623401443577 247.44677825250494 132.3000037577213 118.26145738645411 215.93294731242435 145.3616011327934 
121.00039488266518 153.35803630666265 54.653598615517666 246.476451488327 132.3000037577213 118.56899684015269 215.93294731242435 145.73801589327823 
122.00039488266518 153.81777718233343 55.104929711003464 246.36099393998444 132.3000037577213 118.7141224155072 215.93294731242435 160.20723056162655 
123.00039488266518 154.31308330031362 55.87385805971073 241.27114260054682 132.3000037577213 118.73832455504134 215.93294731242435 159.38050427863502 
124.00039488266518 155.10871966121255 56.61557290003245 241.27114260054682 132.3000037577213 119.56245741362207 215.93294731242435 159.87581039661518 
125.00039488266518 155.5314941208569 57.55213513805286 241.27114260054682 132.3000037577213 120.45559601239833 215.93294731242435 158.05174611725582 
126.00039488266518 107.12412703726856 58.466568898189536 241.27114260054682 132.3000037577213 120.91688207849441 215.93294731242435 158.47452057690018 
127.00039488266518 102.64305045504338 58.751536170225535 197.94389762844645 132.3000037577213 121.71615891168639 215.93294731242435 115.98697454282625 
128.00039488266518 102.64305045504338 59.48274058163676 197.57792463382538 132.3000037577213 167.59518604327693 215.93294731242435 115.98697454282625 
129.00039488266518 97.51129655199881 59.601046012613 193.11958881281663 132.3000037577213 167.59518604327695 215.9329473124243 115.98697454282626 
130.00039488266518 97.51129655199881 59.68071665502892 193.11958881281663 132.3000037577213 167.59518604327695 215.9329473124243 110.06715349331185 
131.00039488266518 97.51129655199881 60.37306151760396 193.11958881281663 132.3000037577213 167.59518604327695 215.9329473124243 105.58607691108666 
132.00039488266518 97.51129655199881 61.256634603254355 193.11958881281663 132.3000037577213 167.59518604327695 215.9329473124243 105.58607691108666 
133.00039488266518 97.51129655199881 61.94634793200973 193.11958881281663 175.13597194616656 167.59518604327695 215.9329473124243 100.45432300804211 
134.00039488266518 97.51129655199881 62.74278800569462 189.72295551779925 174.8254683195049 167.59518604327695 215.9329473124243 100.45432300804211 
135.00039488266518 97.51129655199881 63.62727803803858 189.72295551779925 181.8162577450918 167.59518604327695 284.6185546922145 100.45432300804211 
136.00039488266518 97.51129655199881 64.09936784605644 189.72295551779925 181.36449382236614 167.59518604327695 282.8259535340229 100.45432300804211 
137.00039488266518 97.51129655199881 64.78340966311025 189.72295551779925 180.01387312281807 167.59518604327695 282.8259535340229 100.45432300804211 
138.00039488266518 97.51129655199881 65.13486318583398 183.58945981530252 180.01387312281807 167.59518604327695 282.8259535340229 100.45432300804211 
139.00039488266518 97.51129655199881 65.44632751573556 183.58945981530252 180.01387312281807 167.59518604327695 282.8259535340229 100.45432300804211 
140.00039488266518 97.51129655199881 65.46904829850187 183.58945981530252 176.05024940004498 134.68549422132688 282.8259535340229 100.45432300804211 
141.00039488266518 97.51129655199881 65.82243860212957 183.58945981530252 176.05024940004498 134.68549422132688 266.81082041863584 100.45432300804211 
142.00039488266518 97.51129655199881 66.56602374975819 194.80825524919123 176.05024940004498 134.68549422132688 280.49846894719536 100.45432300804211 
143.00039488266518 97.51129655199881 66.70606583054543 165.82733546061553 173.24707982806447 134.68549422132688 276.0324199704339 100.45432300804211 
144.00039488266518 97.51129655199881 67.47876507148747 166.25249106528918 190.35731483070518 134.68549422132688 276.0324199704339 100.45432300804211 
145.00039488266518 97.51129655199881 68.35625256083016 166.75714838123992 189.9349296148881 134.68549422132688 136.03222982351846 100.45432300804211 
146.00039488266518 97.51129655199881 69.07699989389548 167.55523207268453 189.07084767204287 134.68549422132688 133.18001609846178 100.45432300804211 
147.00039488266518 97.51129655199881 69.46093225251254 168.13631933202856 186.4511470317846 134.68549422132688 133.18001609846178 100.45432300804211 
148.00039488266518 97.51129655199881 70.36821861980269 168.2471085140774 186.4511470317846 134.68549422132688 133.18001609846178 100.45432300804211 
149.00039488266518 97.51129655199881 70.8119232701592 168.9271431774102 186.4511470317846 134.68549422132688 133.18001609846178 100.45432300804211 
150.00039488266518 80.78069634910369 71.57561746161115 139.47588407622948 186.4511470317846 134.68549422132688 133.18001609846178 100.45432300804211 
151.00039488266518 80.78069634910369 71.62679682622084 139.75275391102872 186.4511470317846 134.68549422132688 133.18001609846178 100.45432300804211 
152.00039488266518 80.78069634910369 71.81447260853423 140.68798649149738 176.05024940004498 134.68549422132688 127.54419843630994 100.45432300804211 
153.00039488266518 80.78069634910369 72.1462067085831 141.31518634732586 176.05024940004498 134.68549422132688 127.54419843630994 83.72372280514699 
154.00039488266518 80.78069634910369 72.99480292814414 141.7152139508342 176.05024940004498 134.68549422132688 127.54419843630994 83.72372280514699 
155.00039488266518 80.78069634910369 73.61316063337549 142.41903195423754 170.9184954970004 134.68549422132688 127.54419843630994 83.72372280514699 
156.00039488266518 80.78069634910369 73.62704156746368 142.61879084727406 226.79089016486526 134.68549422132688 127.54419843630994 83.72372280514699 
157.00039488266518 80.78069634910369 73.87757791786163 143.09494085977886 226.79089016486526 134.68549422132688 127.54419843630994 83.72372280514699 
158.00039488266518 80.78069634910369 74.56898607469483 144.00634805231067 226.79089016486526 134.68549422132688 127.54419843630994 83.72372280514699 
159.00039488266518 156.5462279085992 75.51289177017179 145.00058836159883 226.79089016486526 134.68549422132688 127.54419843630994 83.72372280514699 
160.00039488266518 155.6387317776883 76.17051801786134 145.7294539824576 227.60258789859415 134.68549422132688 127.54419843630994 83.72372280514699 
161.00039488266518 154.90293207698605 77.02632005701075 64.96412393731336 227.68427134831416 134.68549422132688 127.54419843630994 83.72372280514699 
162.00039488266518 151.17847614735587 77.63413575465883 65.26679309693168 255.198683264931 134.68549422132688 127.54419843630994 83.72372280514699 
163.00039488266518 151.17847614735587 78.38899975033699 65.3029288292877 255.68489211835777 134.68549422132688 127.54419843630994 159.4892543646425 
164.00039488266518 151.17847614735587 79.05697180689991 66.27918117156 256.1067648232947 134.77516952180036 127.54419843630994 158.5817582337316 
165.00039488266518 151.17847614735587 79.16268537053759 67.27902519372033 256.4897617684074 135.21284594158283 127.54419843630994 157.84595853302935 
166.00039488266518 151.17847614735587 79.19469304679888 67.60994044586437 257.0102110267492 135.5674110706407 127.54419843630994 154.12150260339916 
167.00039488266518 151.17847614735587 79.59622684165967 68.2702248411934 280.91530979794413 135.79939697950505 127.54419843630994 154.12150260339916 
168.00039488266518 151.17847614735587 80.42556952148195 68.72189852625843 281.5927017470134 136.26314150234646 96.89094171047707 154.12150260339916 
169.00039488266518 151.17847614735587 80.48882429250366 69.45965323196236 279.95612678677253 136.37772141206918 96.89094171047707 154.12150260339916 
170.00039488266518 137.39608624634386 80.62394711285216 70.39917203502787 280.52531007606206 137.16500804779812 96.89094171047707 154.12150260339916 
171.00039488266518 137.39608624634386 80.73741264911044 71.18205795099735 288.90137064892656 137.24269592673298 96.89094171047707 154.12150260339916 
172.00039488266518 170.3420347874659 81.2050200064918 71.89029151302294 288.450345707313 138.19524591128038 96.89094171047707 154.12150260339916 
173.00039488266518 169.99966103515547 81.89902801809062 72.31158537616456 289.4361208314974 138.32299883487246 96.89094171047707 154.12150260339916 
174.00039488266518 169.85546307430485 82.18207584454788 72.36788298611552 288.92550000393044 139.03221625887136 96.89094171047707 140.33911270238715 
175.00039488266518 169.85546307430485 82.92535478737257 72.5084418663522 272.97583375132706 139.76813575561016 96.89094171047707 173.34115554803225 
176.00039488266518 163.56655566640455 83.62342920670244 73.03652286026474 273.96048180970445 140.39619896155926 96.89094171047707 173.2850612435092 
177.00039488266518 163.56655566640455 84.28043055300256 73.78133364846164 270.9004942566589 140.94997903218166 96.89094171047707 172.94268749119877 
178.00039488266518 163.56655566640455 85.02169218137689 74.65031374242929 270.9364114640597 141.21375458400678 96.89094171047707 172.79848953034815 
179.00039488266518 163.56655566640455 85.94660541219831 74.79280535107391 269.05873742990445 141.33106105561149 96.89094171047707 166.50958212244785 
180.00039488266518 163.56655566640455 86.35111353839525 75.78701486785373 269.8872997756157 141.9693133623523 96.89094171047707 166.50958212244785 
181.00039488266518 163.56655566640455 87.09946026319196 76.45330642108914 270.5196339641939 142.2700799631433 96.89094171047707 166.50958212244785 
182.00039488266518 163.56655566640455 88.01434238873222 76.50172394410004 270.9474395514086 142.9584965137253 96.89094171047707 166.50958212244785 
183.00039488266518 163.56655566640455 88.73874838789975 77.32471699124609 347.5569858117494 143.40954363559638 96.89094171047707 166.50958212244785 
184.00039488266518 163.56655566640455 88.82966251389227 77.69989270177479 346.41119493352323 213.30732605597706 96.89094171047707 166.50958212244785 
185.00039488266518 163.56655566640455 89.26344402553784 77.82187151906142 345.9769460161285 213.30732605597706 96.89094171047707 166.50958212244785 
186.00039488266518 144.087367167828 89.26865232969011 78.42986454409376 333.9391269048536 213.30732605597706 96.89094171047707 166.50958212244785 
187.00039488266518 144.087367167828 89.49003055942228 79.18340585351643 334.3982957111107 213.30732605597706 96.89094171047707 166.50958212244785 
188.00039488266518 144.087367167828 89.80958876039419 79.92898379860381 331.24654868488585 264.1398538186991 96.89094171047707 166.50958212244785 
189.00039488266518 144.087367167828 90.68033071261324 80.6399533425967 331.8770469524697 263.9780197619172 96.89094171047707 147.0303936238713 
190.00039488266518 144.087367167828 91.45478114441879 81.40543853759269 332.34835046229426 263.77756334496917 96.89094171047707 147.0303936238713 
191.00039488266518 144.087367167828 92.07378905969195 175.128842984553 332.6563303205855 263.9780197619172 96.89094171047707 147.0303936238713 
192.00039488266518 144.087367167828 92.71708489130509 175.128842984553 332.6648164301204 263.9780197619172 96.89094171047707 147.0303936238713 
193.00039488266518 144.087367167828 92.83419246311956 175.128842984553 333.0428174094115 264.8598160343333 96.89094171047707 147.0303936238713 
194.00039488266518 144.087367167828 93.72415838958985 175.128842984553 319.318824802706 264.8598160343333 69.67063624561233 147.0303936238713 
195.00039488266518 144.087367167828 93.91742398477193 175.128842984553 320.1832747631721 265.5256329407488 69.67063624561233 147.0303936238713 
196.00039488266518 144.087367167828 93.92495231387407 175.128842984553 321.0008092912014 265.5256329407488 69.67063624561233 147.0303936238713 
197.00039488266518 144.087367167828 94.34933313006175 194.8526760709512 321.54872939412985 279.2422306846814 69.67063624561233 147.0303936238713 
198.00039488266518 144.087367167828 94.57724368808876 191.83260231745308 354.5123676570385 273.8998289557802 69.67063624561233 147.0303936238713 
199.00039488266518 144.087367167828 94.79584995315409 190.740098448364 355.05700412610037 266.9099291882411 69.67063624561234 147.0303936238713 
200.00039488266518 144.087367167828 95.052259422204 190.740098448364 355.51413105340043 266.9099291882411 69.67063624561234 147.0303936238713 
201.00039488266518 144.087367167828 95.81994081617073 190.740098448364 355.89149565448236 266.9099291882411 69.67063624561234 147.0303936238713 
202.00039488266518 144.087367167828 95.99599444306975 190.740098448364 350.05391934206784 266.9099291882411 69.67063624561234 147.0303936238713 
203.00039488266518 144.087367167828 96.62463122620991 201.51183784956257 350.8228476907751 266.9099291882411 69.67063624561234 147.0303936238713 
204.00039488266518 144.087367167828 96.79753729275032 199.2280335635507 351.56456253109684 257.8271729491005 69.67063624561234 147.0303936238713 
205.00039488266518 144.087367167828 96.89864457812118 198.9220415751495 352.50112476911727 257.8271729491005 69.67063624561234 147.0303936238713 
206.00039488266518 144.087367167828 97.831359397656 204.1856989275965 353.41555852925393 257.8271729491005 69.67063624561234 147.0303936238713 
207.00039488266518 144.087367167828 98.26714590774043 204.1856989275965 338.7562180552671 257.8271729491005 69.98456842953107 147.0303936238713 
208.00039488266518 144.087367167828 98.95334868905992 199.76042620616934 339.4874224666783 257.8271729491005 70.58618440388807 147.0303936238713 
209.00039488266518 144.087367167828 99.25822415053389 198.9220415751495 339.60572789765456 257.8271729491005 71.10816443012249 147.0303936238713 
210.00039488266518 144.087367167828 99.9483065237465 198.9220415751495 339.6853985400705 257.8271729491005 71.90931180236154 147.0303936238713 
211.00039488266518 106.13319454739975 100.36917273233018 198.9220415751495 340.3777434026455 257.8271729491005 72.1774206268567 147.0303936238713 
