#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:55+0000 #
#####################################################################
# seed = 25.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
53.00922726050908 3.678553270105951 5.260861689819031 4.082157545068256 2.582052117876664 3.4790147149223642 3.5405301271339056 4.000056052396161 
54.00922726050908 3.678553270105951 5.260861689819031 4.082157545068256 2.6603204367981874 3.4790147149223642 3.5405301271339056 4.000056052396161 
55.00922726050908 3.678553270105951 5.260861689819031 4.082157545068256 9.009381859703161 3.4790147149223642 3.5405301271339056 4.000056052396161 
56.00922726050908 3.678553270105951 5.260861689819031 4.082157545068256 2.6603204367981874 3.4790147149223642 36.84986183182059 4.000056052396161 
57.00922726050908 3.678553270105951 5.260861689819031 4.082157545068256 12.729086601365736 3.4790147149223642 3.722241688801141 4.000056052396161 
58.00922726050908 3.678553270105951 5.260861689819031 4.082157545068256 2.6603204367981874 3.4790147149223642 3.5405301271339056 4.000056052396161 
59.00922726050908 3.678553270105951 5.260861689819031 4.082157545068256 15.861384086059772 3.4790147149223642 3.5405301271339056 4.000056052396161 
60.00922726050908 3.678553270105951 5.260861689819031 4.082157545068256 3.0317426816866373 3.4790147149223642 3.5405301271339056 4.000056052396161 
61.00922726050908 3.678553270105951 5.260861689819031 4.082157545068256 3.0317426816866373 3.4790147149223642 3.5405301271339056 4.000056052396161 
62.00922726050908 3.678553270105951 5.260861689819031 4.082157545068256 3.861384086059772 3.4790147149223642 3.5405301271339056 4.000056052396161 
63.00922726050908 3.678553270105951 5.260861689819031 4.082157545068256 3.861384086059772 3.4790147149223642 3.5405301271339056 4.000056052396161 
64.00922726050908 3.678553270105951 5.260861689819031 4.082157545068256 3.861384086059772 3.4790147149223642 3.5405301271339056 4.000056052396161 
65.00922726050908 3.678553270105951 5.260861689819031 4.082157545068256 3.861384086059772 3.479014714922357 3.5405301271338985 4.000056052396161 
66.00922726050908 3.678553270105951 5.260861689819031 4.082157545068256 3.861384086059772 3.479014714922357 3.5405301271338985 4.000056052396161 
67.00922726050908 3.678553270105951 5.260861689819031 4.082157545068256 43.24320120640219 3.479014714922357 3.5405301271338985 4.000056052396161 
68.00922726050908 3.678553270105951 5.260861689819031 4.082157545068256 3.861384086059772 3.479014714922357 3.5405301271339056 4.000056052396161 
69.00922726050908 3.678553270105951 67.90638851022578 4.082157545068256 3.861384086059772 3.479014714922357 3.5405301271339056 4.000056052396161 
70.00922726050908 3.678553270105951 5.260861689819031 4.082157545068256 3.861384086059772 3.479014714922357 3.5405301271339056 4.000056052396161 
71.00922726050908 3.678553270105951 5.260861689819038 4.082157545068256 3.861384086059772 3.479014714922357 3.5405301271339056 4.000056052396161 
72.00922726050908 3.678553270105951 5.260861689819038 4.082157545068256 3.861384086059772 3.479014714922357 3.5405301271339056 4.000056052396161 
73.00922726050908 3.678553270105951 5.260861689819038 4.082157545068256 3.861384086059772 3.479014714922357 3.5405301271339056 4.000056052396161 
74.00922726050908 3.678553270105951 5.260861689819038 4.082157545068256 3.861384086059772 3.479014714922357 3.5405301271339056 4.000056052396161 
75.00922726050908 3.678553270105951 5.260861689819038 4.082157545068256 3.861384086059772 3.479014714922357 3.5405301271339056 4.000056052396161 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T20:56+0000 #
#####################################################################
