#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:16+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 100.0 26.57301875901876 21.55622582972583 5.031359362859361 16.90548340548341 0.0 2.872332304667969 
16.5 100.0 26.560668553668553 21.739580086580087 4.832972305472305 16.90548340548341 0.0 3.067263301671412 
17.0 100.0 26.211461316461317 23.192731379731377 4.916062881562882 17.017604617604615 0.0 3.608222825025938 
17.5 100.0 26.040956404706407 23.19274547674548 4.777618742368743 16.919033744033744 0.0 3.672111299617141 
18.0 100.0 26.481301642801643 22.031236985236983 5.9440238650238655 19.68423520923521 0.0 3.2863424989107894 
18.5 100.0 26.714497197247198 22.108166555666557 5.130256271506272 20.87022422022422 0.0 2.8997896008875914 
19.0 100.0 26.55083030858031 19.551662892662893 7.250745060495062 21.911904761904758 0.0 4.389628577474234 
19.5 100.0 26.137073454323456 20.36365673215673 6.116897463647465 22.161904761904758 0.0 4.417105449745245 
20.0 100.0 25.745956931956933 22.947477633477636 3.370186202686202 16.51065046065046 0.0 2.191925714799377 
20.5 100.0 25.682689033189032 21.35704130183542 4.466498380704262 20.23921356421356 0.0 3.0511478356180035 
21.0 100.0 25.003169774669775 20.709616215483862 5.370498114630468 19.71984126984127 0.0 3.21360521427692 
21.5 100.0 24.40505536130536 20.711303807303807 4.766481546231547 10.938533688533692 0.0 2.453068210330355 
22.0 100.0 24.064440975690975 22.16631191031191 4.058811605061606 17.731240981240983 0.0 3.211230052852783 
22.5 100.0 24.35191908091908 22.586344211344212 3.3280212010212007 16.026298701298703 0.0 2.710058569839831 
23.0 100.0 24.430269896769897 20.78327544677545 4.284542124542124 21.994985569985563 0.0 3.7957008375127486 
23.5 100.0 24.149784243534242 21.053353425899864 4.344770403573035 17.148706848706848 0.0 3.323804305577267 
24.0 100.0 24.00675369075369 21.250263659457158 4.16377317780259 16.231571206571207 0.0 3.172588721430399 
24.5 100.0 24.206040237540236 19.810003473650532 4.396036763889706 20.196031746031746 0.0 2.922579688904916 
25.0 100.0 23.942785964035963 19.70199436511201 4.928781458737341 22.680555555555557 0.0 3.415658113559622 
25.5 100.0 23.866035853035854 21.058841221472026 5.194816606681932 16.77456432456432 0.4183039183039128 3.724389734478413 
26.0 100.0 23.710932151182153 22.319663256677963 4.035296371928726 18.36110833610833 0.27691197691198255 3.9442788422654957 
26.5 100.0 24.115695720945723 21.634147163122396 4.338795665205108 19.22670605538253 0.0 3.159520470597668 
27.0 100.0 24.47431351981352 16.647034191298896 8.628056827159769 18.90952380952381 0.0 3.6393581357302827 
27.5 100.0 24.62315354090354 22.220731681716977 2.952991616226911 11.086794986059692 0.0 2.0689908844535387 
28.0 100.0 24.649558885558886 22.110725568549096 2.7206512768277475 6.561318012053308 0.0 1.3473404946331944 
28.5 100.0 24.776248695748695 20.759196453899072 4.069046097667009 9.46308846382376 0.0 2.0553049480110572 
29.0 100.0 24.362430486180486 21.971238234589627 2.694587777633444 7.1758075258075245 0.0 1.6799426948215495 
29.5 100.0 24.424832084582086 22.062875497051966 2.7714817176287765 13.867568542568545 0.0 2.230707547704379 
30.0 100.0 24.233678807303807 21.616265488123847 2.9414029096548453 11.606500444000442 0.0 1.8837501133096761 
30.5 100.0 24.153333125208125 22.3789070423041 2.38433411931206 11.606500444000442 0.0 1.748548878189968 
31.0 100.0 24.322897546897547 22.9340410977911 2.479952658452658 23.007128982128982 0.0 3.0443741973319964 
31.5 100.0 24.293761072261074 22.65684450680039 2.5998005948300063 14.4964186956834 0.018142968142964122 2.4168797386958696 
32.0 100.0 24.472020812520814 20.37265822000497 4.37001604278075 19.48138250638251 0.27239900622253543 2.5812295501323166 
32.5 100.0 24.517342224768697 20.347211804535334 4.193802026404967 19.48138250638251 0.31854118104118 2.7654861250115594 
33.0 100.0 24.26449054295378 15.257731268731268 9.00675927422251 16.62423132423133 0.0 2.995295764393067 
33.5 100.0 23.629123731660496 14.5367497451958 9.092373986464697 20.40681818181818 0.0 4.098476736476843 
34.0 100.0 23.136703566857978 15.552034558406849 7.9192920294789495 20.490151515151517 0.0 4.350650736741606 
34.5 100.0 22.642496135400545 12.166283882783883 10.798900425554837 22.946428571428573 0.5 3.9000454420217863 
35.0 100.0 22.160918685073096 15.981704638584668 6.835728880295831 16.96533189033189 0.0 4.295927860445325 
35.5 100.0 22.390890142537202 15.08561027661335 7.619774704418688 16.96533189033189 0.0 3.9208389441631835 
36.0 100.0 22.11028582365347 20.970839771339772 2.464547783915431 14.674747474747473 0.0 2.1876785326722747 
36.5 100.0 21.933838307117718 21.308085803085802 3.4499662902457024 16.342207792207795 0.06955266955266737 3.6085507871431557 
37.0 100.0 21.483093773057007 20.901344030152853 3.9335517187061306 16.19503552003552 0.005241980241983413 3.9399599756809374 
37.5 100.0 21.734791915600738 20.329461094461095 4.109349691158515 19.307142857142857 0.01403318903318862 3.9809404562492023 
38.0 100.0 23.09463732346085 20.839292540792542 2.8961842210077497 19.307142857142857 0.13312243312243766 3.014184703778663 
38.5 100.0 23.399152752476283 23.09302009102009 1.770159978909979 13.393889443889444 0.0 1.9028362733470927 
39.0 100.0 23.91190315321933 22.893138195138196 2.16258785577168 15.765165390165393 0.0 2.2606559795983654 
39.5 100.0 24.279420940987116 21.647388204932323 3.1287623283579165 16.431832056832057 0.0 2.4359033040699445 
40.0 100.0 24.86896250971251 21.016320938865057 4.078628503763179 15.93495670995671 0.0 2.526263473481055 
40.5 100.0 25.213108005556535 20.343215993071254 4.913848064603096 15.93495670995671 0.0 2.3075932857993497 
41.0 100.0 25.06405016062369 19.890486748545573 5.298468173982879 16.976320901320896 0.0 3.2395512255416845 
41.5 100.0 24.875503802569977 21.984936948672242 3.4797392354377643 12.647308247308246 0.0 2.2013234252858656 
42.0 100.0 24.796452003878475 15.12052380952381 9.675928194354665 15.432142857142859 0.0 2.7204343407803115 
42.5 100.0 24.6441490829432 19.34331044608986 5.328035273549979 12.636297036297034 0.0 2.5594152352727404 
43.0 100.0 24.147501817197252 20.34767041618512 4.125685364042562 11.563337316278492 0.0 2.0066890741748344 
43.5 100.0 23.641476634863245 20.62433531011472 3.863196808480477 12.38613053613053 0.0 1.9992206865255835 
44.0 100.0 23.318615356865358 18.575127769547276 5.5781688700876 15.35949883449883 0.0 2.7731376404910755 
44.5 100.0 23.242830586080586 15.496287820023115 8.743623019137724 16.001556776556775 0.0 3.051310536448601 
45.0 100.0 22.981752775002775 15.259800931095048 8.4953996183555 15.219927294927295 0.0 3.2610467311754734 
45.5 100.0 23.039183816183815 15.6386433011433 7.659114829614829 15.275238650238649 0.0 3.478753737045133 
46.0 100.0 22.563074675324675 16.40781784426444 7.1766313176847225 14.867229992229992 0.0 3.2145434227905954 
46.5 100.0 21.915014596514595 16.42713709493121 6.6323215852774675 12.573584748584743 0.0 2.8855522941420593 
47.0 100.0 21.255087246087246 17.301074022382846 5.198779307294013 11.990251415251409 0.03935231435231401 3.0376609217930457 
47.5 100.0 20.747318542568543 16.380549563181916 5.192542684439744 11.215423465423466 0.3333333333333339 2.6994163671233338 
48.0 100.0 20.300706016206018 16.581103827545004 4.230940239499064 13.010822510822512 0.30692224442224436 2.328575464338131 
48.5 100.0 20.319372682872682 20.31851803837717 4.625509665343257 15.201262626262626 0.045682095682096246 3.2856392969876915 
49.0 100.0 20.09193197407168 21.5872543012543 3.761822882183176 14.894444444444439 0.0 3.6210140457448294 
49.5 100.0 20.214826401539636 20.95068942168942 3.5745757681860613 13.990873015873017 0.0 3.275397291870293 
50.0 100.0 20.903963879257997 21.167533301665653 3.4223945580563218 14.222519147519149 0.0 3.22737942147253 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:16+0000 #
#####################################################################
