#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:20+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 2000.0 192.69524808207075 161.3240719144459 32.689937513899984 109.86230029099286 0.0 17.181524283011917 
8.5 2000.0 196.54041694010954 160.8324944501695 36.95216728637203 111.77628948060273 0.22806556941151257 17.116166931985628 
9.0 2000.0 199.96512707681146 159.1363952833235 41.58885279689561 103.26988066152049 0.19817521922556125 17.460405726948377 
9.5 2000.0 202.9370966467431 159.47154689950335 43.73020777416728 207.60587562013225 0.14962694765247875 17.798119850976505 
10.0 2000.0 205.10628389682026 159.80995422527195 45.3588187067918 99.25931278312902 1.1374721184288887 16.638235606469266 
10.5 2000.0 206.4437029168437 160.81941893793805 45.73029381875433 159.31034692731694 0.6169357691509845 15.769026724213955 
11.0 2000.0 207.36513049026678 158.71038192071242 49.045555515775916 159.1224063096904 1.4812460552776088 16.86439518105834 
11.5 2000.0 208.91420179828384 158.88424469864808 50.33152979389471 159.49520894236076 1.6799023613895088 16.359641000741572 
12.0 2000.0 210.29365068742584 157.93534483420473 52.35830585322113 100.59145658108577 2.5149540189653976 15.087601093558723 
12.5 2000.0 210.7939107085162 157.7760183060498 53.140270235716585 134.88673204117487 0.33949014427292923 15.205168038198359 
13.0 2000.0 210.96156450570317 158.78267447915357 52.30133195495361 136.02521883142265 13.265177293638573 15.665408171792622 
13.5 2000.0 211.5439087688014 158.3951723989199 53.148736369881505 122.76431969691126 10.589683929680575 15.349012871540552 
14.0 2000.0 212.0161905442849 157.01152362039278 55.00466692389212 126.52987110378332 11.253736696867094 15.352551107296001 
14.5 2000.0 212.31587651177574 156.70209843636493 55.61377807541081 182.2898294515942 10.868275291908049 15.752749087567699 
15.0 2000.0 212.180239600514 156.82291897455806 55.45269378690612 109.97877621672944 12.772867403279065 14.723347526530564 
15.5 2000.0 212.2176669375938 154.0338797648091 58.28897990683026 154.8541035225599 18.92066666114883 16.829740656800098 
16.0 2000.0 212.37225792757462 156.02798805225842 56.3442698753162 120.95275326667905 10.860387054021658 14.17778983556961 
16.5 2000.0 212.36316920196006 154.45379189897815 57.909377302981895 166.95073747377796 10.111933040840796 14.283074568078153 
17.0 2000.0 212.38172802662936 154.93348561019786 57.44824241643149 228.5465764799356 9.481543836941995 13.959175066147107 
17.5 2000.0 211.95924224307328 154.58548623143037 57.373756011642925 114.15174719896393 9.504015366967792 12.699397650085647 
18.0 2000.0 211.2935257054478 153.77665094761733 57.51687475783046 93.9778338481301 4.289107284595133 12.506024418338235 
18.5 2000.0 210.8280341736531 155.53659398821088 55.29144018544221 165.18651216152617 4.32258435772485 12.523265509351225 
19.0 2000.0 209.9599267930344 154.66006611403049 55.299860679003956 103.07719976637267 18.076287924126405 12.072526878418032 
19.5 2000.0 209.41767182153788 154.56575436623265 54.85191745530522 164.3706689725225 12.867161700868849 12.755865365332502 
20.0 2000.0 208.81881980945383 154.08304930831662 54.73577050113721 159.60262400947894 7.773757696761635 11.87160459113257 
20.5 2000.0 208.33818128486558 153.6655192930195 55.06617325505493 159.60262400947894 16.5131996174444 11.781787177002272 
21.0 2000.0 207.8121360822053 153.36313155714203 55.01743189746397 118.83564599513622 12.083972548625141 12.06722201902705 
21.5 2000.0 207.68717978859794 156.45556050928758 51.43970319798274 105.13010313683603 13.80363339527888 10.946766803855304 
22.0 2000.0 207.6123439459443 152.81901904963743 54.79332489630688 96.00589842061774 7.691293696158482 11.269205268545386 
22.5 2000.0 207.64047736484937 154.77795078406643 52.86252658078297 93.31027826923184 11.197387080328724 9.956717957022246 
23.0 2000.0 207.67738780612044 152.38896249149016 55.288425314630295 99.00077475839802 6.4663910132591695 10.704875425156262 
23.5 2000.0 207.1942966593728 153.4884634540811 53.705833205291675 100.72503017105733 11.334896459100861 9.883346784045136 
24.0 2000.0 206.66488814252847 152.67206771786587 53.99282042466258 100.80253618403631 13.253138613044428 10.204284742865395 
24.5 2000.0 206.36919897521375 149.90072138958075 56.46847758563301 102.6345972617241 1.5120899892322655 10.603253643098245 
25.0 2000.0 206.06832458744532 149.54247219219442 56.5258523952509 97.8847191186891 3.2732913441341793 11.241347263765848 
25.5 2000.0 205.70628180006014 150.0396793377651 55.666602462295025 152.08823792224584 13.677130750914898 11.275404517316955 
26.0 2000.0 205.49196472675573 152.4054205441179 53.08654418263784 212.93135500793161 10.698887106336173 11.228814898360204 
26.5 2000.0 204.79222897396087 151.50915781915745 53.28307115480344 121.32092708895416 13.369546925946224 10.755029412531815 
27.0 2000.0 204.43695321599708 150.7571941011247 53.789592199025826 216.28127902369388 12.869823732037304 11.406567031820671 
27.5 2000.0 204.06961137771086 152.22195090450876 52.15848024609511 216.28127902369388 12.986785400814483 13.412918818003378 
28.0 2000.0 203.56537725574333 151.53716064745853 52.37751893117925 206.92375912271424 14.702118788611273 11.900602894711177 
28.5 2000.0 204.28228595132182 150.39933945514878 54.047579521456875 182.32450766141574 18.561203392981724 12.751174213613094 
29.0 2000.0 204.9414006841141 150.26197746366338 54.96320994748028 154.5917740827881 10.054249827874742 12.527514614663808 
29.5 2000.0 205.10853697064618 151.07731945344156 54.5567163050521 205.42360415063166 0.5658250309939774 12.64473571986248 
30.0 2000.0 205.5790747960147 152.89773535966293 52.98146894605733 145.91549357060438 2.634478966677136 11.774736062608696 
30.5 2000.0 205.77161970018892 151.241713709595 54.63663285359151 112.9183606171674 1.1865723655597549 12.312609647979851 
31.0 2000.0 205.99240826531613 151.32150451278167 54.854045967951734 137.82346246885245 3.2071320690299103 12.29834035704849 
31.5 2000.0 205.70534877290777 152.82946929566506 53.04618190798311 146.28983081054525 2.1522771234988625 11.78548120257578 
32.0 2000.0 205.41003676268363 150.58621748394475 54.84587998853208 210.31648124097376 2.72339968669597 12.62839604210738 
32.5 2000.0 205.33189983781304 150.53554233928966 54.796357498523385 191.41749635551628 13.14125847013429 13.561274500313546 
33.0 2000.0 205.014035676877 149.05703558911983 55.95700008775717 191.41749635551628 7.023965361986569 12.789044361109385 
33.5 2000.0 204.82880663039302 149.63075943242848 55.33675040324508 190.6734096501306 13.592272052470548 12.059671733543436 
34.0 2000.0 204.34502310422002 150.9288028902693 53.558446412394396 205.34185197327614 3.939378804963212 11.928905064748347 
34.5 2000.0 204.24966516528872 149.4043242506483 54.8460626137608 205.34185197327614 0.7216991203664804 12.499580360268821 
35.0 2000.0 204.26884323321966 150.81074558581477 53.45809764740489 103.25449975324295 4.719910625051369 12.322865294094694 
35.5 2000.0 204.26488668328918 149.43596189640806 54.828924786881124 95.16389667636885 11.686309902420305 12.203117754075766 
36.0 2000.0 204.18470734502733 149.59449122854667 54.59021611648065 187.4914791648952 6.054272102327445 12.213230357129593 
36.5 2000.0 203.83316110298523 148.59406866738095 55.239092435604256 108.33269000223305 13.312405080900362 11.719477655912238 
37.0 2000.0 204.3157227183214 148.0866432195401 56.22907949878131 187.84488740061727 1.6032027862823668 13.712572042318795 
37.5 2000.0 204.62943900227162 149.90502563260426 54.724413369667374 112.10204875732784 10.723260219193179 11.877488395774105 
38.0 2000.0 205.0031791338882 149.91451020246203 55.08866893142621 252.02310398579746 4.759801390085528 13.758927058424208 
38.5 2000.0 205.41276787345183 151.45215705749297 54.12100149899045 158.52935909032067 1.8613239412527776 13.77838111079487 
39.0 2000.0 205.23506410659238 148.99995392170862 56.39506554360209 159.95535871831518 16.8713246835228 13.023152421725092 
39.5 2000.0 205.37806072542256 147.12745516228696 58.25060556313557 226.47455911821237 22.715459724967445 15.08562089294972 
40.0 2000.0 205.513242976801 146.95910101014312 58.55414196665787 132.81715392468888 11.220078406066307 14.121211890350834 
40.5 2000.0 205.54760652993698 148.16380265383742 57.38380387609958 141.7115710707194 11.664805061925051 14.800449192816272 
41.0 2000.0 205.537135439517 147.44364333314797 58.09349210636901 131.48195285620744 15.080278805127648 14.680633521776898 
41.5 2000.0 205.48608392960577 150.28878197477974 55.19730195482604 227.70857988760466 18.43043769457202 12.918361605402058 
42.0 2000.0 205.34673054848903 148.7933993223779 56.604106151345135 97.35285708156493 20.853803050399307 11.868809559157016 
42.5 2000.0 204.5866886522739 146.56770805725293 58.45650156776218 98.88400499158124 15.271526410482522 11.491126312309557 
43.0 2000.0 203.70351602511244 148.04524374325257 56.32959377861348 141.61840576345304 14.506791325322439 11.892487485772739 
43.5 2000.0 203.3334678542918 146.81430684658935 56.82560508379976 138.37387267672187 17.65063283991981 11.395499391556587 
44.0 2000.0 203.28845347364322 147.7438015977091 55.60472797363248 93.3284207450353 8.58803348544916 10.453153880816705 
44.5 2000.0 203.05342448577161 147.24747482443905 55.8673382186768 203.43000571839582 18.935316945160935 12.078369745653267 
45.0 2000.0 203.07685933175264 148.1487626747005 54.99006246667279 121.12098286549156 9.225828863143647 11.520132717973512 
45.5 2000.0 202.5935081275246 145.2730167652242 57.32049136230036 112.01556845252631 12.178643920640681 12.826918590034015 
46.0 2000.0 201.91757034742852 147.01661696236633 54.90393158670306 224.74145509203558 1.8538687292938505 12.718350360589573 
46.5 2000.0 202.14338587212552 147.20537784854224 54.938008023583286 109.21507566601731 1.5863180104391006 12.130352960156078 
47.0 2000.0 202.51886623670825 145.6476147469991 56.99618602723237 197.69442233033567 1.271957314509109 13.410163804567794 
47.5 2000.0 202.4900483032784 147.06816965042515 55.67258038640289 116.39116646061233 1.140409690965015 12.72120641300743 
48.0 2000.0 202.39970894367903 147.51138792332304 55.030757773586046 142.43675323005556 4.736927499738414 13.122772833212276 
48.5 2000.0 202.11523103938586 148.12713559307417 53.99007315132462 101.76832090072264 1.977705012905858 12.856374421479327 
49.0 2000.0 201.8994349604291 146.80270339421955 55.09673156620951 176.33861098684795 15.780370340042026 13.761530850671793 
49.5 2000.0 201.64761009527754 145.21585977741833 56.43175031785921 193.8041386338718 15.61063753845957 14.506544736629975 
50.0 2000.0 201.6846425978288 147.28985074080595 54.52037255004506 203.5112786951312 15.250997464500074 12.912359785182584 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:32+0000 #
#####################################################################
