#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:50+0000 #
#####################################################################
# seed = 111.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.00535563838031 3.0 NaN 1.7373737373737372 8.0 NaN 0.7528108465608465 3.0 NaN 1.3063973063973064 14.0 NaN 0.72953216374269 8.0 NaN 0.7528108465608465 
27.00535563838031 3.0 NaN 1.7373737373737372 8.0 NaN 0.7528108465608465 3.0 NaN 1.3063973063973064 14.0 NaN 0.72953216374269 8.0 NaN 0.7528108465608465 
28.00535563838031 3.0 NaN 1.7373737373737372 8.0 NaN 0.7528108465608465 3.0 NaN 1.3063973063973064 14.0 NaN 0.72953216374269 8.0 NaN 0.7528108465608465 
29.00535563838031 3.0 NaN 1.7373737373737372 8.0 NaN 0.7528108465608465 3.0 NaN 1.3063973063973064 14.0 NaN 0.72953216374269 8.0 NaN 0.7528108465608465 
30.00535563838031 3.0 NaN 1.7373737373737372 8.0 NaN 0.7528108465608465 3.0 NaN 1.3063973063973064 14.0 NaN 0.72953216374269 8.0 NaN 0.7528108465608465 
31.00535563838031 3.0 NaN 1.7373737373737372 8.0 NaN 0.7528108465608465 3.0 NaN 1.3063973063973064 14.0 NaN 0.72953216374269 8.0 NaN 0.7528108465608465 
32.00535563838031 3.0 NaN 1.7373737373737372 8.0 NaN 0.7528108465608465 3.0 NaN 1.3063973063973064 14.0 NaN 0.72953216374269 8.0 NaN 0.7528108465608465 
33.00535563838031 3.0 NaN 1.7373737373737372 8.0 NaN 0.7528108465608465 3.0 NaN 1.3063973063973064 14.0 NaN 0.72953216374269 8.0 NaN 0.7528108465608465 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T06:52+0000 #
#####################################################################
