#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:41+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.5 2000.0 12.66659227916441 2.9524604118104123 10.636118891441024 47.2590756735865 0.0 10.35509520715685 
35.0 2000.0 12.491134056567894 3.1005676989677 10.44203565496949 50.042029666057786 0.0 10.413077449658557 
35.5 2000.0 12.59406431870879 3.189826849784203 10.421631806531426 50.542029666057786 0.0 10.32519921126348 
36.0 2000.0 12.720951792438589 3.156878704628705 10.565233998304619 49.87138384729244 0.0 10.334913328766879 
36.5 2000.0 12.977071601751382 3.2636338494838495 10.69668354732215 48.4880505139591 0.0 10.328336371999276 
37.0 2000.0 13.048266125879877 3.136312445887446 10.884053283167034 48.49304375273509 0.0 10.47891925722719 
37.5 2000.0 12.91292563483189 3.038214474414475 10.827759320590573 48.20833380998819 0.0 10.483222567164582 
38.0 2000.0 12.810180452919049 3.1970754079254076 10.717324908463505 46.21043510250218 0.0 10.414941988315514 
38.5 2000.0 12.552226667641044 3.5095562022514812 10.17603685243389 45.07108173564501 0.0 10.068844525108398 
39.0 2000.0 12.367205694021399 3.3381006363906134 10.088166407392132 42.31007992433626 0.0 10.143158212381786 
39.5 2000.0 12.691186549635683 3.243876196026196 10.551186824360956 42.692282390811805 0.0 10.30685161608609 
40.0 2000.0 13.25919706165482 3.340308513708514 11.00080983221759 43.57851279697255 0.0 10.565131467127904 
40.5 2000.0 13.516038028004097 3.3590874458874462 11.25603478125085 46.67323201528718 0.0 10.817903177401448 
41.0 2000.0 13.92696595822136 3.4680910755910754 11.477348203753605 43.489231326808714 0.0 10.87497457817492 
41.5 2000.0 13.86012481252309 3.36221428362659 11.47334202921163 48.10451753254287 0.0 10.791717193756153 
42.0 2000.0 14.060396194293515 3.3409820318570316 11.733407344254667 49.60451753254287 0.0 10.957051400272825 
42.5 2000.0 14.013448021420874 3.1747328282828278 11.836247588520441 51.100274049161186 0.0 11.197683838148764 
43.0 2000.0 13.806915517639078 3.1405703027364793 11.674341532473916 51.231226430113566 0.0 11.242479774095349 
43.5 2000.0 13.920715518091262 3.380967066267067 11.691343923019668 50.9883106793521 0.0 11.196798112038799 
44.0 2000.0 14.0657852948081 3.410579855683532 11.72140114203277 57.343801214400955 0.0 11.423056530852936 
44.5 2000.0 14.463795970459545 3.3714355672105674 12.13639446640804 58.1415018024266 0.0 11.849630506890701 
45.0 2000.0 14.739462551352892 3.4525348968798655 12.319335405871954 58.96225832958515 0.0 12.067457392958548 
45.5 2000.0 14.684006240062805 3.368129928404928 12.321546297227867 57.00627456034968 0.0 12.34549839583501 
46.0 2000.0 14.524681464268664 3.1838620712620713 12.396094692706889 59.78626275977943 0.0 12.685504667329809 
46.5 2000.0 14.609759456420305 3.1836547091797094 12.451452835263684 54.196435458548635 0.0 12.603367978377726 
47.0 2000.0 14.542874641776177 3.382458887028005 12.192206265054862 51.927445760502096 0.0 12.262190007584612 
47.5 2000.0 14.479985840547787 3.436440641547995 12.203714484126433 50.449028110860255 0.0 12.265411408441896 
48.0 2000.0 14.519521643621953 3.4384991702741696 12.116849204949515 53.60798696660852 0.0 12.396777933325124 
48.5 2000.0 14.475668991819754 3.579731002657474 11.997973755030397 53.627660196923834 0.0 12.524371081210132 
49.0 2000.0 14.347253441823385 3.463854107004107 11.928534552379496 53.20346713119794 0.0 12.441849240226343 
49.5 2000.0 14.417206118459694 3.4890698662448667 12.091156451460026 49.246483195782645 0.0 12.263299873220243 
50.0 2000.0 14.767633215684445 3.531927564102564 12.280498125774356 47.87044575173547 0.0 12.286512687137057 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:42+0000 #
#####################################################################
