#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T16:17+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 10.0 4.266666666666667 5.583333333333334 1.3166666666666669 2.333333333333333 0.0 0.7706018170844312 
21.5 10.0 4.716666666666667 5.406666666666666 0.8566666666666669 1.5333333333333337 0.08333333333333393 0.6338789073125894 
22.0 10.0 5.016666666666667 5.59 0.6733333333333332 2.333333333333333 0.0 0.7877613225048358 
22.5 10.0 5.533333333333333 5.59 0.23333333333333325 0.9166666666666661 0.0 0.36548631563107836 
23.0 10.0 5.575 5.59 0.19166666666666657 0.9166666666666661 0.0 0.37435129075360335 
23.5 10.0 5.586666666666667 5.59 0.003333333333333322 0.033333333333333215 0.0 0.010540925533894562 
24.0 10.0 5.59 5.85 0.26 0.9166666666666661 0.0 0.315954364574739 
24.5 10.0 5.72 5.95 0.23000000000000004 0.666666666666667 0.0 0.24904756846438939 
25.0 10.0 5.8116666666666665 6.133333333333333 0.32166666666666666 0.9166666666666661 0.0 0.29887133364388424 
25.5 10.0 5.886666666666667 6.133333333333333 0.24666666666666665 0.9166666666666661 0.0 0.3044728291715102 
26.0 10.0 5.966666666666667 6.133333333333333 0.1666666666666666 0.9166666666666661 0.0 0.30681558381075713 
26.5 10.0 6.033333333333333 6.316666666666666 0.2833333333333331 0.9166666666666661 0.0 0.36683497820487043 
27.0 10.0 6.133333333333333 6.316666666666666 0.1833333333333332 0.9166666666666661 0.0 0.30123203803835447 
27.5 10.0 6.225 6.316666666666666 0.0916666666666666 0.5 0.0 0.15932922666333313 
28.0 10.0 6.291666666666666 6.216666666666667 0.125 0.5 0.0 0.20506698694768608 
28.5 10.0 6.258333333333333 6.216666666666667 0.05833333333333339 0.5 0.0 0.1573801719357255 
29.0 10.0 6.266666666666667 6.216666666666667 0.05 0.5 0.0 0.15811388300841897 
29.5 10.0 6.216666666666667 6.316666666666666 0.1 0.5 0.0 0.21081851067789198 
30.0 10.0 6.216666666666667 6.316666666666666 0.3 0.5 0.0 0.2581988897471611 
30.5 10.0 6.25 6.316666666666666 0.16666666666666669 0.5 0.0 0.23570226039551584 
31.0 10.0 6.35 6.316666666666666 0.0666666666666667 0.5 0.0 0.16101529717988267 
31.5 10.0 6.316666666666666 6.316666666666666 0.0 0.0 0.0 0.0 
32.0 10.0 6.316666666666666 6.316666666666666 0.0 0.0 0.0 0.0 
32.5 10.0 6.316666666666666 6.316666666666666 0.0 0.0 0.0 0.0 
33.0 10.0 6.316666666666666 6.316666666666666 0.0 0.0 0.0 0.0 
33.5 10.0 6.316666666666666 6.316666666666666 0.0 0.0 0.0 0.0 
34.0 10.0 6.316666666666666 6.316666666666666 0.0 0.0 0.0 0.0 
34.5 10.0 6.316666666666666 6.316666666666666 0.0 0.0 0.0 0.0 
35.0 10.0 6.316666666666666 6.033333333333333 0.28333333333333294 1.416666666666666 0.0 0.42163702135578385 
35.5 10.0 6.316666666666666 6.033333333333333 0.28333333333333294 1.416666666666666 0.0 0.42163702135578385 
36.0 10.0 6.266666666666667 5.933333333333334 0.3333333333333329 1.916666666666666 0.0 0.5733268733486191 
36.5 10.0 6.058333333333334 5.933333333333334 0.12499999999999992 0.5 0.0 0.20506698694768613 
37.0 10.0 5.991666666666667 5.933333333333334 0.058333333333333307 0.5 0.0 0.1573801719357255 
37.5 10.0 5.983333333333333 6.266666666666667 0.2833333333333333 0.833333333333333 0.0 0.3451605459335348 
38.0 10.0 6.050000000000001 6.266666666666667 0.21666666666666662 0.833333333333333 0.0 0.3267875815522831 
38.5 10.0 6.075 6.366666666666667 0.29166666666666663 0.833333333333333 0.0 0.38739793558281527 
39.0 10.0 6.233333333333333 6.533333333333333 0.2999999999999998 0.833333333333333 0.0 0.3406602159279086 
39.5 10.0 6.4 6.7 0.29999999999999993 1.0 0.0 0.3751542892474251 
40.0 10.0 6.45 6.533333333333333 0.3499999999999999 0.833333333333333 0.0 0.31622776601683783 
40.5 10.0 6.6 6.533333333333333 0.2 0.833333333333333 0.0 0.28382310609877326 
41.0 10.0 6.6 6.533333333333333 0.10000000000000009 0.833333333333333 0.0 0.2599857545955019 
41.5 10.0 6.525 6.7 0.175 0.833333333333333 0.0 0.2790249778632818 
42.0 10.0 6.6000000000000005 6.7 0.09999999999999991 0.833333333333333 0.0 0.259985754595502 
42.5 10.0 6.691666666666666 6.533333333333333 0.1583333333333333 0.833333333333333 0.0 0.28450194731265255 
43.0 10.0 6.7 6.716666666666667 0.31666666666666654 0.833333333333333 0.0 0.3063121944908938 
43.5 10.0 6.616666666666667 6.533333333333333 0.0833333333333333 0.5 0.0 0.15713484026367724 
44.0 10.0 6.55 6.716666666666667 0.18333333333333313 0.833333333333333 0.0 0.27442420078285484 
44.5 10.0 6.633333333333334 7.0 0.3666666666666666 1.0 0.0 0.3990729999126215 
45.0 10.0 6.675 7.0 0.3249999999999998 1.0 0.0 0.4053081437104671 
45.5 10.0 6.908333333333333 7.0 0.0916666666666667 0.5 0.0 0.15932922666333324 
46.0 10.0 6.908333333333333 7.0 0.0916666666666667 0.5 0.0 0.15932922666333324 
46.5 10.0 6.975 7.0 0.025 0.16666666666666696 0.0 0.056245713142546123 
47.0 10.0 7.0 7.0 0.0 0.0 0.0 0.0 
47.5 10.0 7.0 7.0 0.0 0.0 0.0 0.0 
48.0 10.0 7.0 7.1 0.1 0.5 0.0 0.21081851067789198 
48.5 10.0 7.05 7.2 0.15 0.5 0.0 0.24152294576982397 
49.0 10.0 7.05 6.966666666666667 0.1833333333333334 1.166666666666667 0.0 0.3804643037391986 
49.5 10.0 7.05 7.2 0.3500000000000001 1.0 0.0 0.3884918608232686 
50.0 10.0 6.916666666666666 7.3 0.38333333333333347 1.166666666666667 0.0 0.36046951550018524 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T16:17+0000 #
#####################################################################
