#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:23+0000 #
#####################################################################
# seed = 31.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
33.00130486821649 3.0 NaN 3.5900467937129776 3.0 NaN 3.027107202018312 2.0 NaN 3.1322784810126585 4.0 NaN 2.6774008578386828 4.0 NaN 3.1931578219641215 
34.00130486821649 3.0 NaN 3.5900467937129776 3.0 NaN 3.027107202018312 2.0 NaN 3.1322784810126585 4.0 NaN 2.6774008578386828 4.0 NaN 3.1931578219641215 
35.00130486821649 3.0 NaN 3.5900467937129776 3.0 NaN 3.027107202018312 2.0 NaN 3.1322784810126585 4.0 NaN 2.6774008578386828 4.0 NaN 3.1931578219641215 
36.00130486821649 3.0 NaN 3.5900467937129776 3.0 NaN 3.027107202018312 2.0 NaN 3.1322784810126585 4.0 NaN 2.6774008578386828 4.0 NaN 3.1931578219641215 
37.00130486821649 3.0 NaN 3.5900467937129776 3.0 NaN 3.027107202018312 2.0 NaN 3.1322784810126585 4.0 NaN 2.6774008578386828 4.0 NaN 3.1931578219641215 
38.00130486821649 3.0 NaN 3.5900467937129776 3.0 NaN 3.027107202018312 2.0 NaN 3.1322784810126585 4.0 NaN 2.6774008578386828 4.0 NaN 3.1931578219641215 
39.00130486821649 3.0 NaN 3.5900467937129776 3.0 NaN 3.027107202018312 2.0 NaN 3.1322784810126585 4.0 NaN 2.6774008578386828 4.0 NaN 3.1931578219641215 
40.00130486821649 3.0 NaN 3.5900467937129776 3.0 NaN 3.027107202018312 2.0 NaN 3.1322784810126585 4.0 NaN 2.6774008578386828 4.0 NaN 3.1931578219641215 
41.00130486821649 3.0 NaN 3.5900467937129776 3.0 NaN 3.027107202018312 2.0 NaN 3.1322784810126585 4.0 NaN 2.6774008578386828 4.0 NaN 3.1931578219641215 
42.00130486821649 3.0 NaN 3.5900467937129776 3.0 NaN 3.027107202018312 2.0 NaN 3.1322784810126585 4.0 NaN 2.6774008578386828 4.0 NaN 3.1931578219641215 
43.00130486821649 3.0 NaN 3.5900467937129776 3.0 NaN 3.027107202018312 2.0 NaN 3.1322784810126585 4.0 NaN 2.6774008578386828 4.0 NaN 3.1931578219641215 
44.00130486821649 3.0 NaN 3.5900467937129776 3.0 NaN 3.027107202018312 2.0 NaN 3.1322784810126585 4.0 NaN 2.6774008578386828 4.0 NaN 3.1931578219641215 
45.00130486821649 3.0 NaN 3.5900467937129776 3.0 NaN 3.027107202018312 2.0 NaN 3.1322784810126585 4.0 NaN 2.6774008578386828 4.0 NaN 3.1931578219641215 
46.00130486821649 3.0 NaN 3.5900467937129776 3.0 NaN 3.027107202018312 2.0 NaN 3.1322784810126585 4.0 NaN 2.6774008578386828 4.0 NaN 3.1931578219641215 
47.00130486821649 3.0 NaN 3.5900467937129776 3.0 NaN 3.027107202018312 2.0 NaN 3.1322784810126585 4.0 NaN 2.6774008578386828 4.0 NaN 3.1931578219641215 
48.00130486821649 3.0 NaN 3.5900467937129776 3.0 NaN 3.027107202018312 2.0 NaN 3.1322784810126585 4.0 NaN 2.6774008578386828 4.0 NaN 3.1931578219641215 
49.00130486821649 3.0 NaN 3.5900467937129776 3.0 NaN 3.027107202018312 2.0 NaN 3.1322784810126585 4.0 NaN 2.6774008578386828 4.0 NaN 3.1931578219641215 
50.00130486821649 3.0 NaN 3.5900467937129776 3.0 NaN 3.027107202018312 2.0 NaN 3.1322784810126585 4.0 NaN 2.6774008578386828 4.0 NaN 3.1931578219641215 
51.00130486821649 3.0 NaN 3.5900467937129776 3.0 NaN 3.027107202018312 2.0 NaN 3.1322784810126585 4.0 NaN 2.6774008578386828 4.0 NaN 3.1931578219641215 
52.00130486821649 3.0 NaN 3.5900467937129776 3.0 NaN 3.027107202018312 2.0 NaN 3.1322784810126585 4.0 NaN 2.6774008578386828 4.0 NaN 3.1931578219641215 
53.00130486821649 3.0 NaN 3.5900467937129776 3.0 NaN 3.027107202018312 2.0 NaN 3.1322784810126585 4.0 NaN 2.6774008578386828 4.0 NaN 3.1931578219641215 
54.00130486821649 3.0 NaN 3.5900467937129776 3.0 NaN 3.027107202018312 2.0 NaN 3.1322784810126585 4.0 NaN 2.6774008578386828 4.0 NaN 3.1931578219641215 
55.00130486821649 3.0 NaN 3.5900467937129776 3.0 NaN 3.027107202018312 2.0 NaN 3.1322784810126585 4.0 NaN 2.6774008578386828 4.0 NaN 3.1931578219641215 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:20+0000 #
#####################################################################
