#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:52+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 20.0 5.595959595959596 3.7666666666666666 1.9626262626262627 4.078571428571429 0.0 1.22226543119426 
20.5 20.0 4.848194444444444 3.9 1.2648611111111114 2.9734126984126985 0.0 1.1417716265985212 
21.0 20.0 4.7039285714285715 3.85 1.0539285714285718 2.827380952380952 0.0 1.141678858185851 
21.5 20.0 4.020238095238096 4.183333333333334 0.6702380952380953 2.8333333333333335 0.0 0.8859108238568427 
22.0 20.0 3.9833333333333334 4.241666666666666 0.575 3.5 0.0 0.7727542447680359 
22.5 20.0 4.033333333333333 4.383333333333333 0.4499999999999999 3.5 0.0 0.7725177187165315 
23.0 20.0 4.275 4.366666666666666 0.1916666666666667 1.0 0.0 0.2925737773702188 
23.5 20.0 4.291666666666667 5.181666666666667 1.29 3.5000000000000004 0.0 1.0702297944205708 
24.0 20.0 4.295833333333333 5.04 1.2125000000000001 3.6666666666666665 0.0 1.0649914888603706 
24.5 20.0 4.3975 5.033571428571428 1.1458333333333335 3.8333333333333335 0.0 1.1547656189382949 
25.0 20.0 4.4350000000000005 5.577142857142857 1.1954761904761906 4.769047619047619 0.0 1.246624730526869 
25.5 20.0 5.193452380952381 5.600714285714286 0.7846428571428571 5.435714285714286 0.0 1.212642377859006 
26.0 20.0 5.613214285714286 5.650714285714286 0.4574999999999999 1.4119047619047618 0.0 0.41886318637287345 
26.5 20.0 5.8465476190476195 5.609047619047619 0.3810714285714286 0.9999999999999991 0.0 0.28643416515891185 
27.0 20.0 5.880357142857143 4.636666666666667 1.2436904761904763 4.516666666666666 0.0 1.2287868890258564 
27.5 20.0 5.637261904761905 4.328333333333333 1.3089285714285717 3.5 0.0 1.0180396002319996 
28.0 20.0 5.553928571428572 4.095 1.4589285714285718 2.969047619047619 0.0 0.872967906140296 
28.5 20.0 5.4957142857142856 4.57 1.2423809523809526 3.9833333333333334 0.0 1.0205033754362418 
29.0 20.0 5.362380952380953 4.655 1.1971428571428573 3.9833333333333334 0.0 1.112823462726954 
29.5 20.0 5.039404761904762 3.841666666666667 1.5727380952380954 4.6 0.0 1.509002992583741 
30.0 20.0 5.084404761904762 3.6 1.4844047619047622 4.6 0.0 1.3111776922163143 
30.5 20.0 4.612738095238095 3.8916666666666666 0.7210714285714287 3.1500000000000004 0.0 0.9125614468077125 
31.0 20.0 4.428571428571429 3.8916666666666666 0.536904761904762 1.700000000000001 0.0 0.6884290368133611 
31.5 20.0 4.246904761904762 3.8916666666666666 0.35523809523809535 1.352380952380953 0.0 0.5632293974035223 
32.0 20.0 4.1433333333333335 4.443333333333333 0.9033333333333334 2.616666666666667 0.0 0.736845655797628 
32.5 20.0 4.1975 4.3933333333333335 0.5758333333333333 1.9999999999999996 0.0 0.6170926693561506 
33.0 20.0 4.1575 4.183333333333334 0.7408333333333333 2.5 0.0 0.7800223980889701 
33.5 20.0 4.366666666666667 4.161666666666667 0.7166666666666666 1.8333333333333335 0.0 0.6034501195489365 
34.0 20.0 4.270833333333333 4.161666666666667 0.6208333333333332 1.8333333333333335 0.0 0.5750889837071186 
34.5 20.0 4.45 4.161666666666667 0.4083333333333333 1.1333333333333329 0.0 0.3839811459796382 
35.0 20.0 4.4347619047619045 4.161666666666667 0.3397619047619048 1.083333333333334 0.0 0.3817848829657883 
35.5 20.0 4.343095238095238 4.111666666666666 0.24809523809523812 0.8500000000000001 0.0 0.316731766350097 
36.0 20.0 4.333690476190476 5.1728571428571435 1.183214285714286 3.2499999999999996 0.0 0.8028842694543514 
36.5 20.0 4.156190476190476 3.9566666666666666 0.19952380952380952 0.7500000000000004 0.0 0.2671871040336357 
37.0 20.0 4.338333333333334 3.8733333333333335 0.4649999999999999 4.0 0.0 1.0175061245271662 
37.5 20.0 4.28 3.8733333333333335 0.4066666666666666 4.0 0.0 1.030079767535204 
38.0 20.0 4.171666666666667 3.7333333333333334 0.895 3.4333333333333336 0.0 1.0969401887877832 
38.5 20.0 4.155 5.748452380952381 2.078452380952381 4.250000000000001 0.25396825396825395 0.9784290822825326 
39.0 20.0 4.209761904761905 4.781428571428572 1.4047619047619049 2.3833333333333337 0.21428571428571352 0.6531126414708107 
39.5 20.0 4.727857142857143 4.125 1.766190476190476 3.25 0.16666666666666696 0.8991073134466258 
40.0 20.0 4.949761904761905 4.361666666666666 1.9164285714285714 3.416666666666667 0.583333333333333 0.6952135900511874 
40.5 20.0 5.154166666666667 5.892380952380952 1.3429761904761903 3.557142857142857 0.016666666666667496 1.1590680054448799 
41.0 20.0 5.584761904761905 6.139047619047619 1.26 3.473809523809524 0.0 1.032157375748124 
41.5 20.0 5.907916666666667 5.1066666666666665 0.9462499999999999 2.026190476190476 0.0 0.6187479121952041 
42.0 20.0 5.944642857142857 5.1066666666666665 0.8879761904761901 1.8666666666666663 0.0 0.599952993245561 
42.5 20.0 5.9655555555555555 5.1066666666666665 0.8588888888888888 1.6500000000000004 0.0 0.6138726460095967 
43.0 20.0 5.95656746031746 5.293333333333333 0.6928769841269842 1.5666666666666664 0.0 0.562429715558467 
43.5 20.0 5.871448412698412 5.58 0.5405753968253967 1.3499999999999996 0.0 0.49276435781525557 
44.0 20.0 5.831587301587302 5.68 0.5479365079365078 1.371031746031746 0.0 0.5393102277361891 
44.5 20.0 5.776984126984127 5.796666666666667 0.4477777777777776 2.148809523809523 0.0 0.5490610275380321 
45.0 20.0 5.832678571428572 5.696666666666666 0.4758928571428571 1.9821428571428568 0.0 0.5130540044431157 
45.5 20.0 5.991785714285714 5.663333333333333 0.6134523809523809 2.3499999999999988 0.0 0.6172317811062471 
46.0 20.0 6.207619047619048 5.53 0.6776190476190476 1.666666666666666 0.0 0.5209732679899596 
46.5 20.0 6.0649999999999995 5.38 0.6849999999999998 1.8000000000000007 0.0 0.5655794523840698 
47.0 20.0 5.873333333333333 4.815 1.0583333333333331 5.833333333333334 0.0 1.2852002824781323 
47.5 20.0 5.696666666666666 4.881666666666667 0.9049999999999999 5.566666666666667 0.0 1.2378308229313206 
48.0 20.0 5.5925 4.838333333333334 0.8408333333333333 5.566666666666667 0.0 1.2684714174320624 
48.5 20.0 5.306666666666667 4.8933333333333335 0.4916666666666666 1.583333333333333 0.0 0.5091415777549799 
49.0 20.0 5.2725 4.96 0.47416666666666657 2.3833333333333337 0.0 0.5726841234600082 
49.5 20.0 5.3225 5.277619047619048 0.6151190476190476 3.7928571428571427 0.0 0.9247144609812123 
50.0 20.0 5.251666666666667 5.186904761904762 0.5966666666666666 3.7690476190476185 0.0 0.8618287397758695 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:52+0000 #
#####################################################################
