#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:32+0000 #
#####################################################################
# seed = 50.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
38.000249288784715 225.32974472881492 18.217259720731356 197.25402211736534 174.42448485810098 129.04926766867007 128.16354120907687 179.2442035190227 
39.000249288784715 218.9166142331076 18.80299311834239 176.96808347276897 159.9898352551877 126.33292747440484 103.20900147946104 189.08191707425559 
40.000249288784715 216.54766511099345 19.092579149317675 205.05396050908345 168.9744791884917 164.27429137430528 103.68871110085693 181.4184227091836 
41.000249288784715 230.81138359303708 19.43723818127997 189.12822578904232 160.807923650188 161.27383816169979 104.21710884396043 181.6232013191324 
42.000249288784715 197.90292338525762 19.49259633316523 194.15853564164712 147.43405149612627 168.7289828700877 104.24016729199228 196.58234562358655 
43.000249288784715 195.01792529081075 20.06995758095534 172.4657559362154 140.4911901323193 179.1053412703721 111.81127915715184 147.77452023971557 
44.000249288784715 152.12218104164006 20.56949079805868 170.0809235982094 145.46480579070004 178.3602360425835 126.41282174415825 120.9585140120672 
45.000249288784715 149.56436605060935 20.935469520946157 170.45186687121657 136.53902186550366 178.65328632980226 114.94547916554633 117.5224196164002 
46.000249288784715 146.63849698699042 21.76620089785279 165.14980249982347 144.32513638715093 139.34399177901366 111.82399572182139 117.56035212026823 
47.000249288784715 143.21967879637063 22.704662914338396 147.229638816104 144.66027356551865 149.04025162516353 112.36712136321871 114.14153392964845 
48.000249288784715 144.54440216841058 23.585638487148927 142.1287728440086 143.63378729322028 154.9686646838221 111.0721647579319 115.0183394065911 
49.000249288784715 145.3862545954483 23.758486289054538 157.14364272124683 183.75953488425318 161.53721646685491 111.62793317689827 115.73195114183656 
50.000249288784715 145.56588558185456 24.280497444486564 179.69179145449195 137.74353727833142 154.97519804788868 111.62793317689827 116.3081097287261 
51.000249288784715 126.64211709868582 24.541636586892523 168.5946089643275 139.62469221274205 155.01846131952146 126.08685060462838 116.48774071513235 
52.000249288784715 127.2595924144307 24.854888506250568 168.5514215247852 152.22287120652987 155.49817094091736 116.77611055624237 93.43320437215041 
53.000249288784715 147.37656418696554 24.882194277493607 175.68467624389143 154.89867158900392 155.85007431557722 115.94892986467815 97.16445705189042 
54.000249288784715 183.61531597436385 25.455139536411597 168.91545380679366 129.61318466952474 180.23783979985598 120.95370692409472 144.73178385070844 
55.000249288784715 189.88189167680616 26.115202733071282 175.6453548053738 154.08026031368703 165.5899120929998 120.13029481756462 165.92983489719458 
56.000249288784715 183.13508442269037 26.811395408961356 172.4942717822665 210.4908679309018 179.96869422016405 149.6005188125941 164.0779758123103 
57.000249288784715 182.9105482329046 27.43333692177507 171.3892908587889 212.53677271849432 194.48461396175776 146.56883486253733 164.2126351940715 
58.000249288784715 182.26661670443175 28.187844801849195 170.63981519446256 194.02029037895628 193.7557056718996 146.56883486253733 164.2126351940715 
59.000249288784715 182.73396873600515 29.178187462920707 161.41680003485135 206.49222480694 191.17611014879296 144.55081230790486 163.56870366559866 
60.000249288784715 226.26429300831725 29.865814913967903 158.9948255211251 201.79267121965535 254.75157499335893 136.04289526327682 164.03605569717206 
61.000249288784715 217.1023557897878 30.424519551099454 157.90188869775542 193.69815734416753 252.7049228398566 136.04289526327682 169.0465314227642 
62.000249288784715 221.3385842317031 30.685375050644748 166.33578363750138 186.95315136413132 258.75467418441906 136.04289526327682 162.24711716797472 
63.000249288784715 220.89604889917453 31.216738320183843 164.522762116257 202.6901043078863 200.1471809264719 129.534709876465 161.45945074055268 
64.00024928878472 216.36568495649377 31.433955405655134 164.522762116257 202.41689164138245 201.0495929979317 150.8825650442103 161.72386740244175 
65.00024928878472 216.71840026402586 32.295488585328854 164.522762116257 154.3244487452631 148.83635211578746 148.25603933668847 159.83560699397307 
66.00024928878472 214.59214091241327 32.74592874013816 170.2800891715138 111.58735183040896 152.83635211578746 143.76726805715202 157.11144218427435 
67.00024928878472 211.29112987088965 32.87939917676611 168.59867975035684 134.64188296416134 138.51505781582242 143.76726805715202 158.06206294989258 
68.00024928878472 204.07167499811803 32.89046681341384 208.71877527718706 135.1793486851327 153.34928262186548 143.76726805715202 154.76105190836898 
69.00024928878472 204.86691912020027 33.709785894498125 209.5197098353399 135.82387518359238 153.37775981150673 143.76726805715202 154.87113687785936 
70.00024928878472 204.9136577312543 33.92292161740012 207.84097151149865 133.00331469434303 151.61361633138665 165.63485204742324 155.6663809999416 
71.00024928878472 205.65771462850316 34.48065910406754 196.55575760763216 140.54376306259118 150.7982748646474 160.56102676551268 155.71311961099562 
72.00024928878472 206.32950475149093 34.91416221433231 197.5375684201487 139.17398424666231 142.98556208630833 134.74737315280518 156.4571765082445 
73.00024928878472 206.44353795329405 35.15877813728006 188.780582947223 119.65489004229028 142.98556208630833 133.58115750500275 157.12896663123226 
74.00024928878472 200.4633828066357 35.41771613781063 176.66967202330994 119.30558251433254 150.39798088542426 133.58115750500275 157.24299983303538 
75.00024928878472 201.43653355199118 35.589738949000626 209.2067023556823 106.64173127949772 150.37332898597833 133.58115750500275 151.26284468637704 
76.00024928878472 201.95446849398448 36.29055452760181 206.6051230232285 133.07509580996282 150.37332898597833 133.58115750500275 152.23599543173248 
77.00024928878472 202.760337701127 37.058852756762235 233.89491371697216 138.51198782796658 143.98817317607796 133.58115750500275 152.75393037372578 
78.00024928878472 227.8630406244095 38.003440562659904 249.13168788841756 136.03052184708292 143.98817317607796 133.58115750500275 136.62489342578695 
79.00024928878472 226.88727065076677 38.62178308512109 248.43095675760947 136.43734248162693 143.98817317607796 126.77094103600797 177.5648277100345 
80.00024928878472 225.39831200988652 38.65171940383671 248.43095675760947 148.62676513176288 130.80582533448873 152.83635322092158 177.6867325305081 
81.00024928878472 225.77304083740475 38.75352579792618 241.8859860881825 147.64362004710625 130.80582533448873 152.76852776064757 176.19777388962785 
82.00024928878472 226.03531266008343 38.77896439148087 241.1167487177541 151.89299283130492 106.13486530257033 151.46549559113205 176.57250271714608 
83.00024928878472 205.05635079693468 38.90320573922847 238.5364384293506 151.332163598842 106.13486530257033 151.77223114113318 176.83477453982474 
84.00024928878472 205.58886208901578 39.601492436295985 269.45373372288236 150.54449717141995 106.13486530257033 152.06576801807853 177.11347017015711 
85.00024928878472 206.3621823770657 40.58515992790545 268.5695734931769 150.80891383330905 106.13486530257033 152.83417053705986 177.6459814622382 
86.00024928878472 198.6389218056173 40.76002577348436 277.67698643975393 141.59131467647552 98.08723018912472 106.17809781823786 178.41930175028813 
87.00024928878472 156.69629951622593 41.74577775226136 276.8023565015275 141.9440299840076 98.08723018912472 106.64327179868253 170.69604117883972 
88.00024928878472 181.80042645577953 41.7928073270722 275.52482358028436 139.81777063239502 98.08723018912472 106.86490128976563 128.75341888944837 
89.00024928878472 124.51439074474996 42.18612591640367 284.48653077668234 125.12340104222406 98.08723018912472 103.94706448312014 153.85754582900196 
90.00024928878472 124.56076164884313 42.52799602570413 277.7016071571123 122.7687788003007 145.10238077438424 104.42895764611552 96.57151011797241 
91.00024928878472 125.19148643366351 42.74218968820846 275.5559910127223 124.44499849519346 68.5616754926728 104.63651822749527 96.57151011797241 
92.00024928878472 125.85923121511752 43.55098843268027 275.5559910127223 124.6645849081531 68.5616754926728 104.96885556729978 96.57151011797241 
93.00024928878472 126.467821751124 44.35891319099047 275.5559910127223 125.930652960834 68.5616754926728 105.54595578012706 96.57151011797241 
94.00024928878472 126.84571506657458 44.98818973520115 275.5559910127223 126.86358222622772 68.82879558827727 105.58028936830777 96.57151011797241 
95.00024928878472 127.1816793632502 45.212341870215454 275.5559910127223 127.2908673473889 69.63295282069043 105.64196069270336 96.57151011797241 
96.00024928878472 127.65968436863659 45.290538279038174 275.5559910127223 128.11441217062776 69.68874300697061 138.8169712267707 96.57151011797241 
97.00024928878472 127.69822635129397 45.43443279847965 275.5559910127223 129.6605081749012 70.33652104325373 135.2926646017478 96.57151011797241 
98.00024928878472 128.36250270183234 45.97433823834347 290.39886852255063 130.83850631355418 70.55586683389916 135.2926646017478 96.57151011797241 
99.00024928878472 129.016124529138 46.646743727747136 289.59960525712563 132.3405681965868 71.10213187737693 135.2926646017478 96.57151011797241 
100.00024928878472 129.92525996095884 46.78818201120383 237.10244367189676 116.94031761177123 72.79346049213818 163.6787234530068 96.57151011797241 
101.00024928878472 130.18451492411492 46.902684454000294 234.66690765871033 117.817414628845 74.0387275930078 198.0457837279238 96.57151011797241 
102.00024928878472 130.18451492411492 47.307297030369185 234.66690765871033 119.32786576724936 74.76380297936815 198.89043047540895 96.57151011797241 
103.00024928878472 249.68878978638122 48.19210989734844 234.66690765871033 120.39022204581477 75.6297610142872 187.70729721317815 163.6787234530068 
104.00024928878472 238.84333807742456 48.75791138413337 234.66690765871033 121.211198505625 75.63408277182704 187.70729721317815 148.35640184772328 
105.00024928878472 234.46595952924872 49.473502705941165 223.19833123078286 121.75074963550266 126.34647758718954 187.70729721317815 138.4022126016251 
106.00024928878472 234.46595952924872 50.35456334695148 223.19833123078286 122.81462419712287 122.20260332708244 184.77160971734162 134.50662496425963 
107.00024928878472 234.46595952924872 50.903214314835125 223.19833123078286 123.80516157064406 123.00076740625508 182.05674647788206 134.50662496425963 
108.00024928878472 229.94227378130086 51.20165487913254 223.19833123078286 125.52791410040629 123.34708303618135 182.05674647788206 134.50662496425963 
109.00024928878472 222.89587857302777 51.430451353591664 223.19833123078286 126.2899542135629 123.52607032804343 197.62895521567833 134.50662496425963 
110.00024928878472 222.93684423890653 51.50255943749512 209.86714945910757 151.5275515897444 123.55461238447802 196.58137578390307 127.46022975598655 
111.00024928878472 129.2544408474154 51.68137992022095 209.86714945910757 149.0801368584257 123.73964278284606 196.14267285597737 127.5011954218653 
112.00024928878472 130.22366385218697 52.224808680115466 209.86714945910757 95.07190259644688 115.5600591555048 196.03677837102578 128.20720218244057 
113.00024928878472 130.81385672633263 52.811593146373454 209.86714945910757 95.28503831934887 115.7781416757363 194.7202994364256 129.17642518721215 
114.00024928878472 131.58674184815115 53.61818472194659 191.19139374467517 136.09286447211707 116.4541411484852 194.7202994364256 129.7666180613578 
115.00024928878472 132.48124396314137 53.809699072149144 191.19139374467517 134.6352213152042 117.33352982945274 194.7202994364256 130.53950318317632 
116.00024928878472 132.54945233868858 54.275533022717084 191.19139374467517 134.87983723815194 118.14614902705239 194.7202994364256 119.7794289717061 
117.00024928878472 133.3336414802548 54.74470942959399 191.19139374467517 135.1387752386825 118.58658049161124 194.7202994364256 119.84763734725333 
118.00024928878472 133.44210235521302 55.01540357973237 191.19139374467517 135.31079804987252 119.1629446846104 164.33896443224805 120.63182648881954 
119.00024928878472 125.46167684083954 55.3997688865363 184.3251953979071 136.0116136284737 119.7021489325569 164.33896443224805 120.74028736377777 
120.00024928878472 126.35140909348118 55.95594266436147 184.3251953979071 136.77991185763412 120.03001544869916 161.6280109001613 120.89900433366759 
121.00024928878472 127.15958294906117 55.97574100443296 184.3251953979071 137.7244996635318 120.93895996167262 161.6280109001613 121.78873658630923 
122.00024928878472 128.12670630107533 56.87243744619674 184.3251953979071 157.18261359698568 121.43635527377995 161.6280109001613 122.59691044188922 
123.00024928878472 128.1292497087898 57.448596033086275 184.3251953979071 153.7764555200343 121.86241799052651 161.6280109001613 123.56403379390338 
124.00024928878472 128.83669419151056 57.62822701949253 184.3251953979071 153.87826191412378 122.46802258092177 161.6280109001613 123.56657720161785 
125.00024928878472 129.1700936195717 58.22355274069588 184.3251953979071 223.38163729850214 123.2365365049735 161.6280109001613 124.27402168433859 
126.00024928878472 129.66758727954146 58.475777248500236 184.3251953979071 223.33309137166296 123.33892576693486 161.6280109001613 124.60742111239975 
127.00024928878472 130.15627456161695 58.5297760049705 184.3251953979071 220.135790431365 123.62166839273331 161.6280109001613 125.1049147723695 
128.00024928878472 130.41052517420707 58.81343841052228 184.3251953979071 221.11945792297445 123.83005842235848 143.07305684760854 125.593602054445 
129.00024928878472 130.6729787202195 58.847983111034665 184.3251953979071 221.2943237685534 124.12466000336383 143.07305684760854 125.84785266703513 
130.00024928878472 130.7536390111985 59.798304064530114 184.3251953979071 221.2943237685534 165.1312096136859 143.07305684760854 126.11030621304755 
131.00024928878472 130.9744506170619 60.3366511251931 184.3251953979071 224.6507276276363 165.1312096136859 180.31024580500397 126.19096650402653 
132.00024928878472 131.31024879737714 61.086885548979495 185.06209620193744 224.24600909241855 165.1312096136859 143.07305684760854 126.41177810988995 
133.00024928878472 131.3553085340395 61.46141889421972 113.93497634925426 238.2127876309141 165.1312096136859 143.07305684760854 126.7475762902052 
134.00024928878472 131.66647629502583 61.854620482342355 114.75194654013882 236.23021407276482 165.1312096136859 143.07305684760854 126.79263602686754 
135.00024928878472 131.90673174974495 61.90236400614582 115.4457496824055 234.30369281785698 165.1312096136859 143.07305684760854 127.10380378785388 
136.00024928878472 132.66754843405798 62.86434703632605 116.24772320168893 234.30369281785698 165.1312096136859 143.07305684760854 127.34405924257301 
137.00024928878472 132.95855744005905 63.72919314849602 116.3997167392078 222.64911649139654 165.1312096136859 143.07305684760854 128.10487592688602 
138.00024928878472 133.46431396143748 64.12156750193071 117.09006433260839 222.64911649139654 165.1312096136859 132.67092387989305 128.3958849328871 
139.00024928878472 133.65704774587417 64.85384646097936 117.7408143974257 222.64911649139654 165.1312096136859 132.67092387989305 128.90164145426553 
140.00024928878472 220.27413969989246 65.70013241506824 98.48851187564458 216.41053146906998 132.10656919319973 132.67092387989305 129.0943752387022 
141.00024928878472 134.49452941584934 66.42465306035771 98.90878426807467 216.41053146906998 132.10656919319973 132.67092387989305 216.17223446829317 
142.00024928878472 134.49452941584934 67.11200888685036 99.5935969785501 216.41053146906998 132.10656919319973 132.78125015864373 129.9318569086774 
143.00024928878472 134.49452941584934 67.49067418652082 99.98599868706145 216.41053146906998 132.10656919319973 133.71625170272534 129.9318569086774 
144.00024928878472 101.50469621181904 68.26228433168492 100.1781809939172 216.41053146906998 132.10656919319973 134.1863833434715 104.30292558079023 
145.00024928878472 101.6650350417883 68.56377621138995 100.93719415173294 216.41053146906998 132.10656919319973 134.68200563145064 104.30292558079023 
146.00024928878472 102.58307959115675 69.21810183998919 101.21574192730512 216.41053146906998 132.10656919319973 135.11562623180419 104.30292558079023 
147.00024928878472 103.15311222868995 69.60213088394218 102.09254740424778 217.396283447847 132.10656919319973 135.57732371739826 104.57596334379315 
148.00024928878472 103.43670017078553 70.0017157758709 102.35824124439594 217.44331302265783 132.36191185597534 136.02631295626867 105.0460949845393 
149.00024928878472 103.56172520565319 70.93321545666706 103.35774401583137 217.83663161198928 132.40147149508778 136.74030594275314 105.54171727251841 
150.00024928878472 103.63821173477459 71.85278401060074 103.45735068872675 141.04446904794628 133.17252507893144 137.23376229857942 105.97533787287196 
151.00024928878472 104.35421088159171 72.34677621943135 104.31179927111162 141.2586627104506 134.06580226477524 138.03549154718564 106.43703535846603 
152.00024928878472 104.65564615474314 72.88199437392544 104.57072964935404 142.0674614549224 134.95097435492497 138.19034132849583 106.88602459733647 
153.00024928878472 105.23233740055171 73.3713048877895 105.5323919696593 136.09899201457847 135.62935176937017 138.3288432857323 107.60001758382091 
154.00024928878472 106.19018580244571 74.29604255389816 105.5323919696593 136.72826855878913 136.35277936071526 139.07858926857324 108.09347393964721 
155.00024928878472 106.3748248289238 74.66165699577816 105.5323919696593 136.95242069380345 136.86401860106957 139.982623105404 108.89520318825345 
156.00024928878472 107.03735474899827 74.79818419309207 105.5323919696593 177.51278086713313 137.7816015675719 140.89511585636112 109.05005296956364 
157.00024928878472 107.60415583481944 75.24222544172963 105.5323919696593 177.20104753233704 138.56550097734467 141.07450155820132 109.18855492680008 
158.00024928878472 108.03370412899743 75.91289469472216 105.5323919696593 176.01111893821536 138.66089004947239 141.48608953091295 109.93830090964104 
159.00024928878472 108.82605137569257 76.78792850240688 105.5323919696593 176.40429134339144 139.00752161271356 114.82050532526442 110.84233474647178 
160.00024928878472 109.19242666875519 76.96839072299517 105.5323919696593 176.54572962684813 139.32282735589297 114.97355572662453 111.7548274974289 
161.00024928878472 109.80240168472719 77.03795676912094 174.07124350219954 176.66023206964462 140.2347204067517 114.98268271008719 111.93421319926911 
162.00024928878472 110.59129199201655 77.16269249079212 174.07124350219954 177.0648446460135 141.09348649886903 115.3588717369831 112.34580117198074 
163.00024928878472 110.59129199201655 78.13026134354722 165.5267778525088 177.94965751299276 141.83705125050705 116.01913055851645 112.51449157031314 
164.00024928878472 110.59129199201655 79.02115156302517 165.5267778525088 169.93097907824074 142.25757098158118 116.9460716173314 112.66754197167324 
165.00024928878472 110.59129199201655 79.17509924762281 165.5267778525088 170.64657040004857 142.54309662889844 117.73053453937062 112.67666895513591 
166.00024928878472 189.37172643071364 79.37856472820224 214.6339590590396 171.52763104105887 142.55553238140698 118.48423782854825 113.05285798203182 
167.00024928878472 189.37172643071364 79.74950800120936 210.33054822938246 172.0762820089425 142.9429724683303 118.74834998626862 192.49355124226224 
168.00024928878472 189.37172643071364 80.3148361312025 210.33054822938246 172.37472257323992 143.19872918823188 119.60267445213016 193.42049230107722 
169.00024928878472 189.37172643071364 80.72122307279238 210.33054822938246 172.60351904769905 143.4088445326782 120.59384655050053 194.20495522311643 
170.00024928878472 189.37172643071364 81.52853988169745 210.33054822938246 172.6756271316025 143.99727983951433 120.9360603033687 194.95865851229405 
171.00024928878472 189.37172643071364 82.23802635840867 206.8005045225768 172.85444761432834 144.4095709015748 121.53690063231922 195.22277067001443 
172.00024928878472 189.37172643071364 82.92570998144103 206.8005045225768 173.39787637422285 144.69542739290588 121.85347522247633 196.07709513587596 
173.00024928878472 189.37172643071364 83.49351947220994 206.8005045225768 173.98466084048084 145.09868386163703 122.28081302104174 197.06826723424632 
174.00024928878472 189.37172643071364 83.68433176998627 206.8005045225768 174.79125241605396 145.11990859481034 122.75133204447174 197.4104809871145 
175.00024928878472 189.37172643071364 84.37117188679949 206.8005045225768 174.98276676625653 145.37410962232795 122.768722633112 198.01132131606502 
176.00024928878472 189.37172643071364 85.01505317521202 206.8005045225768 175.44860071682447 145.4681562470293 123.45762192450556 198.32789590622212 
177.00024928878472 189.37172643071364 85.92795648336343 206.8005045225768 175.9177771237014 146.03064060753798 124.40352170459724 198.75523370478754 
178.00024928878472 230.307846817166 86.30773659758323 206.8005045225768 176.18847127383975 146.1645701843836 124.771900183598 199.22575272821754 
179.00024928878472 234.88362003959006 86.7027525349223 206.8005045225768 176.5728365806437 146.3818498190895 125.19351705344103 244.75503692573423 
180.00024928878472 236.0871433766624 87.38539511496546 174.3513018690329 177.12901035846886 146.83402456069572 236.24298878098915 246.6474595542001 
181.00024928878472 234.88362003959006 88.2959319003783 174.3513018690329 159.45576363746753 147.10442574244507 236.63514374024803 246.38983599721945 
182.00024928878472 237.34773135592454 88.74146358649259 174.3513018690329 160.35246007923132 147.6645428159816 237.56709272556282 249.82938877322323 
183.00024928878472 238.95479433659304 89.6099313047512 174.3513018690329 151.14721669460948 148.37604728885 253.81850680714243 251.1049177501492 
184.00024928878472 237.34773135592454 90.07203099636055 174.3513018690329 151.32684768101572 148.92215653792516 252.70705563891323 250.24433970848673 
185.00024928878472 57.79346775668262 90.22332096712631 174.3513018690329 151.92217340221907 256.38532111095134 324.8672277055532 249.37590668848344 
186.00024928878472 57.79346775668262 91.065802345925 174.3513018690329 152.17439791002343 257.3761941274887 322.5797251822886 248.6930800735705 
187.00024928878472 57.79346775668262 92.05328001861136 174.3513018690329 152.2283966664937 257.3761941274887 329.89672723884166 248.72432041242064 
188.00024928878472 57.79346775668262 92.26472032997322 174.3513018690329 152.51205907204547 258.22314372612857 330.0009343698184 257.9084432261835 
189.00024928878472 57.79346775668262 93.2190517831475 174.3513018690329 152.54660377255786 258.22314372612857 328.62842834267633 258.0684757609963 
190.00024928878472 57.79346775668262 94.10621406248349 174.3513018690329 153.4969247260533 259.0544533277962 328.62842834267633 328.62842834267633 
191.00024928878472 57.79346775668262 94.44676172331813 174.3513018690329 154.0352717867163 272.46347965324435 328.62842834267633 328.62842834267633 
192.00024928878472 57.79346775668262 94.800645011999 174.3513018690329 154.7855062105027 266.34961395552693 324.8672277055532 328.62842834267633 
193.00024928878472 57.79346775668262 95.06366961009326 174.3513018690329 155.1600395557429 260.46347965324435 324.8672277055532 328.62842834267633 
194.00024928878472 57.79346775668262 95.47481191642191 174.3513018690329 155.55324114386553 260.46347965324435 324.8672277055532 323.15490108202937 
195.00024928878472 57.79346775668262 95.81588255524815 174.3513018690329 155.60098466766902 260.46347965324435 324.8672277055532 318.15312662429847 
196.00024928878472 57.79346775668262 96.4353489599344 174.3513018690329 136.2581515857151 260.46347965324435 324.8672277055532 318.15312662429847 
197.00024928878472 57.79346775668262 96.81897395157013 124.25888234142421 137.12299769788507 260.46347965324435 317.9638924227215 318.15312662429847 
198.00024928878472 57.79346775668262 96.84030033772079 124.25888234142421 137.5153720513198 260.46347965324435 317.9638924227215 338.84648090256167 
199.00024928878472 57.79346775668262 97.1660294652832 124.25888234142421 138.24765101036843 260.46347965324435 317.9638924227215 338.84648090256167 
200.00024928878472 57.79346775668262 97.9622274970408 124.25888234142421 139.09393696445733 251.1539704453359 317.9638924227215 337.29974147220236 
201.00024928878472 57.79346775668262 98.09559743749122 124.25888234142421 139.81845760974676 251.1539704453359 317.9638924227215 337.29974147220236 
202.00024928878472 57.79346775668262 98.60572898296395 124.25888234142421 140.5058134362394 251.1539704453359 317.9638924227215 335.51259438179375 
203.00024928878472 57.79346775668262 99.47653280774685 124.25888234142421 140.88447873590988 251.1539704453359 317.9638924227215 335.51259438179375 
204.00024928878472 57.79346775668262 99.5554473574663 124.25888234142421 141.65608888107397 251.1539704453359 317.9638924227215 335.51259438179375 
205.00024928878472 57.79346775668262 100.51886202382973 124.25888234142421 141.957580760779 251.1539704453359 317.9638924227215 335.51259438179375 
206.00024928878472 57.79346775668262 101.2589754636354 124.25888234142421 142.61190638937822 275.30202363563524 307.93921765645484 335.51259438179375 
207.00024928878472 57.79346775668262 101.8579371652847 124.25888234142421 142.61190638937822 275.30202363563524 307.93921765645484 335.51259438179375 
208.00024928878472 58.02400529122181 102.27564114687866 124.25888234142421 142.61190638937822 275.30202363563524 307.93921765645484 323.15490108202937 
209.00024928878472 58.48749146321495 102.36986339475972 124.25888234142421 142.61190638937822 275.30202363563524 307.93921765645484 323.15490108202937 
210.00024928878472 59.32605973647088 102.48411271855805 124.25888234142421 142.61190638937822 275.30202363563524 307.93921765645484 323.15490108202937 
211.00024928878472 59.4301241298125 103.14064555255925 124.25888234142421 142.61190638937822 275.30202363563524 307.93921765645484 323.15490108202937 
