#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:03+0000 #
#####################################################################
# seed = 21.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
35.00541687876556 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 8.0 NaN 2.3065798563797 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
36.00541687876556 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 8.0 NaN 2.3065798563797 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
37.00541687876556 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 8.0 NaN 2.3065798563797 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
38.00541687876556 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 8.0 NaN 2.3065798563797 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
39.00541687876556 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 8.0 NaN 2.3065798563797 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
40.00541687876556 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 8.0 NaN 2.3065798563797 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
41.00541687876556 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 8.0 NaN 2.3065798563797 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
42.00541687876556 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 8.0 NaN 2.3065798563797 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
43.00541687876556 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 8.0 NaN 2.3065798563797 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
44.00541687876556 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 8.0 NaN 2.3065798563797 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
45.00541687876556 9.0 NaN 1.8378527336860668 7.0 NaN 1.8788860207708347 8.0 NaN 2.3065798563797 9.0 NaN 2.129934216844329 6.0 NaN 2.1066494982738635 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:19+0000 #
#####################################################################
