#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:41+0000 #
#####################################################################
# seed = 142.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.009131489264849 25.0 Infinity 0.679074592074592 30.0 Infinity 0.3952461013645224 23.0 Infinity 0.5971031384074863 23.0 Infinity 0.6583396898042208 21.0 Infinity 0.6733674463937622 
11.009131489264849 25.0 Infinity 0.679074592074592 30.0 Infinity 0.4002461013645224 23.0 Infinity 0.5971031384074863 23.0 Infinity 0.6583396898042208 21.0 Infinity 0.6733674463937622 
12.009131489264849 25.0 Infinity 0.679074592074592 30.0 Infinity 0.4002461013645224 23.0 Infinity 0.5971031384074863 23.0 Infinity 0.6583396898042208 21.0 Infinity 0.6733674463937622 
13.009131489264849 25.0 Infinity 0.679074592074592 30.0 Infinity 0.4002461013645224 23.0 Infinity 0.5971031384074863 23.0 Infinity 0.6583396898042208 21.0 Infinity 0.6733674463937622 
14.009131489264849 25.0 Infinity 0.679074592074592 30.0 Infinity 0.3841349902534113 23.0 Infinity 0.5971031384074863 23.0 Infinity 0.6583396898042208 21.0 Infinity 0.6733674463937622 
15.009131489264849 25.0 Infinity 0.679074592074592 33.0 Infinity 0.3559291342186079 23.0 Infinity 0.5971031384074863 23.0 Infinity 0.6583396898042208 21.0 Infinity 0.6733674463937622 
16.00913148926485 25.0 Infinity 0.679074592074592 31.0 Infinity 0.35892302613440136 23.0 Infinity 0.5971031384074863 23.0 Infinity 0.6583396898042208 21.0 Infinity 0.6733674463937622 
17.00913148926485 25.0 Infinity 0.679074592074592 31.0 Infinity 0.35892302613440136 23.0 Infinity 0.5971031384074863 23.0 Infinity 0.6583396898042208 21.0 Infinity 0.6733674463937622 
18.00913148926485 25.0 Infinity 0.679074592074592 31.0 Infinity 0.35892302613440136 23.0 Infinity 0.5971031384074863 23.0 Infinity 0.6583396898042208 21.0 Infinity 0.6733674463937622 
19.00913148926485 25.0 Infinity 0.679074592074592 30.0 Infinity 0.3875537936722147 23.0 Infinity 0.5971031384074863 23.0 Infinity 0.6583396898042208 21.0 Infinity 0.6733674463937622 
20.00913148926485 25.0 Infinity 0.679074592074592 30.0 Infinity 0.3875537936722147 23.0 Infinity 0.5971031384074863 23.0 Infinity 0.6583396898042208 21.0 Infinity 0.6733674463937622 
21.00913148926485 25.0 Infinity 0.679074592074592 28.0 Infinity 0.45095049322023006 23.0 Infinity 0.5971031384074863 23.0 Infinity 0.6583396898042208 21.0 Infinity 0.6733674463937622 
22.00913148926485 25.0 Infinity 0.679074592074592 27.0 Infinity 0.4583931040802386 23.0 Infinity 0.5971031384074863 23.0 Infinity 0.6583396898042208 21.0 Infinity 0.6733674463937622 
23.00913148926485 25.0 Infinity 0.679074592074592 25.0 Infinity 0.518397885739991 23.0 Infinity 0.5971031384074863 23.0 Infinity 0.6583396898042208 21.0 Infinity 0.6733674463937622 
24.00913148926485 25.0 Infinity 0.679074592074592 24.0 Infinity 0.5469422420902684 23.0 Infinity 0.5971031384074863 23.0 Infinity 0.6583396898042208 21.0 Infinity 0.6733674463937622 
25.00913148926485 25.0 Infinity 0.679074592074592 23.0 Infinity 0.570722339572454 23.0 Infinity 0.5971031384074863 23.0 Infinity 0.6583396898042208 21.0 Infinity 0.6733674463937622 
26.00913148926485 25.0 Infinity 0.679074592074592 21.0 Infinity 0.6726958957222116 23.0 Infinity 0.5971031384074863 23.0 Infinity 0.6583396898042208 21.0 Infinity 0.6733674463937622 
27.00913148926485 25.0 Infinity 0.679074592074592 21.0 Infinity 0.6726958957222116 23.0 Infinity 0.5971031384074863 23.0 Infinity 0.6583396898042208 21.0 Infinity 0.6733674463937622 
28.00913148926485 25.0 Infinity 0.679074592074592 21.0 Infinity 0.6726958957222116 23.0 Infinity 0.5971031384074863 23.0 Infinity 0.6583396898042208 21.0 Infinity 0.6733674463937622 
29.00913148926485 25.0 Infinity 0.679074592074592 21.0 Infinity 0.6726958957222116 23.0 Infinity 0.5971031384074863 23.0 Infinity 0.6583396898042208 21.0 Infinity 0.6733674463937622 
30.00913148926485 25.0 Infinity 0.679074592074592 21.0 Infinity 0.6726958957222116 23.0 Infinity 0.5971031384074863 23.0 Infinity 0.6583396898042208 21.0 Infinity 0.6733674463937622 
31.00913148926485 25.0 Infinity 0.679074592074592 21.0 Infinity 0.6726958957222116 23.0 Infinity 0.5971031384074863 23.0 Infinity 0.6583396898042208 21.0 Infinity 0.6733674463937622 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:42+0000 #
#####################################################################
