#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T15:25+0000 #
#####################################################################
# seed = 79.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.000780852639238 14.00965352414686 2.0450041905133904 17.596330480240333 2.903253287467388 15.332196686700245 3.4631883269305916 2.522459451871324 
19.000780852639238 18.152449565836516 2.045004190513392 3.9038992863237567 2.903253287467386 2.758453486839075 3.5179419574759603 2.522459451871324 
20.000780852639238 3.6817492179638176 2.1821297961024193 3.9038992863237567 2.903253287467386 2.602447169897708 3.5179419574759603 2.522459451871324 
21.000780852639238 3.547460259405412 2.793280943562298 3.9038992863237567 3.224690720950825 2.602447169897708 3.5179419574759585 2.522459451871324 
22.000780852639238 21.209186956827224 2.793280943562298 3.9207443879309096 20.70160383772547 2.602447169897708 3.550192447931419 3.401063086888037 
23.000780852639238 5.516755762910648 2.793280943562298 3.9207443879309096 22.2532828441216 2.602447169897708 3.550192447931419 20.91367494033042 
24.000780852639238 21.719791090858614 2.793280943562298 3.9207443879309096 4.163578322801527 2.602447169897708 3.550192447931419 3.401063086888037 
25.000780852639238 5.516755762910648 2.793280943562298 24.509274926239726 4.163578322801527 2.980205152025608 23.778729291463886 3.401063086888037 
26.000780852639238 5.516755762910648 2.793280943562298 4.613106398876489 4.163578322801527 2.980205152025608 3.5792997349908156 3.401063086888037 
27.000780852639238 5.516755762910648 2.793280943562298 4.613106398876489 4.163578322801527 2.980205152025608 3.5792997349908156 26.30059717190338 
28.000780852639238 5.226458762150209 2.793280943562298 4.613106398876489 4.163578322801527 2.980205152025608 3.5792997349908156 27.34927943396722 
29.000780852639238 4.575802074845413 27.81763101938209 4.613106398876489 4.325215497301276 2.980205152025608 3.5792997349908156 4.349279433967219 
30.000780852639238 4.575802074845413 5.414984633905927 29.50326405232337 5.082642063611992 2.980205152025608 3.641728027354862 4.349279433967219 
31.000780852639238 5.225962875463381 5.414984633905927 5.502129681064744 5.082642063611992 2.980205152025608 4.4887259893352045 4.349279433967219 
32.00078085263924 5.225962875463381 4.4646532025568355 5.502129681064744 5.082642063611992 3.847762971952534 4.4887259893352045 31.158981152556446 
33.00078085263924 5.225962875463381 4.464653202556832 29.789669127461494 31.39079322608476 23.579856492145687 4.488725989335208 32.50285879596932 
34.00078085263924 5.225962875463381 4.464653202556832 5.869631298596445 5.082642063611992 6.579856492145687 4.488725989335208 4.349279433967222 
35.00078085263924 6.0205132901072815 4.464653202556832 5.869631298596445 5.2532828441216 6.579856492145687 4.488725989335208 4.349279433967222 
36.00078085263924 6.0205132901072815 4.464653202556832 5.869631298596445 5.2532828441216 29.579856492145687 4.488725989335208 4.349279433967222 
37.00078085263924 6.0205132901072815 4.464653202556832 36.59108703112724 5.2532828441216 5.245133411473979 4.488725989335208 4.349279433967226 
38.00078085263924 6.114986157651636 4.464653202556832 6.017761193019609 5.2532828441216 4.809271807448269 4.488725989335208 4.8538906837984825 
39.00078085263924 6.114986157651636 4.645529211231199 6.017761193019609 5.2532828441216 4.809271807448269 4.488725989335208 4.8538906837984825 
40.00078085263924 6.114986157651636 4.645529211231199 6.78869503940691 5.2532828441216 5.544333599632232 4.488725989335208 4.913942249626679 
41.00078085263924 6.114986157651636 5.414984633905924 6.78869503940691 5.2532828441216 5.66327511879998 4.488725989335208 5.023172128734323 
42.00078085263924 6.114986157651636 5.414984633905924 6.959335819916518 5.2532828441216 5.66327511879998 4.488725989335208 5.023172128734323 
43.00078085263924 6.114986157651636 5.414984633905924 6.959335819916518 41.31736043426048 5.66327511879998 4.488725989335208 5.023172128734323 
44.00078085263924 6.114986157651636 5.414984633905924 6.959335819916518 5.2532828441216 6.5495317900651315 42.734648466848796 5.023172128734323 
45.00078085263924 6.114986157651636 5.414984633905924 6.959335819916518 5.2532828441216 6.5495317900651315 4.488725989335208 5.023172128734323 
46.00078085263924 6.114986157651636 5.414984633905924 6.959335819916518 5.2532828441216 42.01370794144714 4.56265504437814 5.023172128734323 
47.00078085263924 6.114986157651636 5.414984633905924 6.959335819916518 5.2532828441216 6.5495317900651315 4.56265504437814 5.023172128734323 
48.00078085263924 6.114986157651636 5.414984633905924 6.959335819916518 5.2532828441216 6.5495317900651315 4.56265504437814 5.023172128734323 
49.00078085263924 6.114986157651636 5.414984633905924 7.224438524869086 5.2532828441216 6.5495317900651315 4.56265504437814 5.417552169079663 
50.00078085263924 6.114986157651636 5.414984633905924 7.356922799115864 5.2532828441216 6.5495317900651315 4.56265504437814 5.584675623646881 
51.00078085263924 6.114986157651636 5.414984633905924 7.356922799115864 5.2532828441216 6.5495317900651315 5.04458430200566 5.875468511094148 
52.00078085263924 6.114986157651636 5.414984633905924 7.356922799115864 6.116690268052366 6.5495317900651315 5.04458430200566 5.875468511094148 
53.00078085263924 6.114986157651636 5.414984633905924 7.356922799115864 51.89783921019894 6.5495317900651315 5.04458430200566 5.875468511094148 
54.00078085263924 6.114986157651636 5.414984633905924 7.603892185993857 6.3498123314046 6.5495317900651315 5.04458430200566 5.875468511094148 
55.00078085263924 6.114986157651636 5.414984633905924 7.603892185993857 6.3498123314046 6.5495317900651315 5.552858640707193 5.875468511094148 
56.00078085263924 6.114986157651636 6.111105944721345 7.603892185993857 6.3498123314046 6.5495317900651315 8.946669099270409 6.379226038290781 
57.00078085263924 6.114986157651636 6.111105944721345 7.603892185993857 6.3498123314046 6.5495317900651315 72.64284714401808 6.379226038290781 
58.00078085263924 6.114986157651636 6.111105944721345 7.603892185993857 7.329759107471588 6.675172941701902 33.51680979425795 6.379226038290781 
59.00078085263924 6.482487775183337 6.111105944721345 7.603892185993857 154.77145665694644 57.58458752563513 6.9057577680971605 6.4736989058351355 
60.00078085263924 6.837295001455978 6.111105944721345 8.270840177430536 26.345930562203023 6.675172941701902 2.0127033099813474 6.4736989058351355 
61.00078085263924 60.18686887999015 6.111105944721345 8.270840177430536 7.484048727797628 6.675172941701902 1.5323392234630262 6.4736989058351355 
62.00078085263924 8.57219229650341 6.111105944721345 8.270840177430536 3.2401163174917116 6.675172941701902 2.7657339231033546 6.4736989058351355 
63.00078085263924 8.57219229650341 6.111105944721345 8.270840177430536 3.481824662931359 6.718496628772513 4.8164679375078805 6.4736989058351355 
64.00078085263924 8.57219229650341 6.111105944721345 8.270840177430536 1.7392126660120724 6.718496628772513 2.7657339231033546 6.4736989058351355 
65.00078085263924 8.572192296503403 6.111105944721345 8.509004419286228 1.8604816524785335 6.753391836803431 63.98282352739075 6.4736989058351355 
66.00078085263924 8.572192296503403 6.111105944721345 9.822743243847285 1.8604816524785335 6.936475959544538 8.20548432230791 6.906173007588912 
67.00078085263924 8.572192296503403 6.111105944721345 66.50900441928623 1.8604816524785406 6.936475959544538 3.114864099782409 6.906173007588912 
68.00078085263924 8.572192296503403 6.111105944721345 10.055865307199518 1.8604816524785406 6.936475959544538 3.114864099782409 7.841200523366837 
69.00078085263924 8.572192296503403 6.135053845266043 10.055865307199518 1.9918602079802668 6.936475959544538 3.018117387249788 7.841200523366837 
70.00078085263924 8.58720638728009 6.135053845266043 10.055865307199518 1.9918602079802668 6.936475959544538 3.018117387249788 7.841200523366837 
71.00078085263924 70.2178816410377 6.135053845266043 10.055865307199518 11.147593909862884 6.936475959544538 3.293475058724283 7.841200523366837 
72.00078085263924 8.58720638728009 6.135053845266043 10.055865307199518 3.4629361210591867 6.936475959544538 3.6796513014180334 7.841200523366837 
73.00078085263924 8.58720638728009 6.135053845266043 10.055865307199518 3.4629361210591867 7.902459907700418 3.6796513014180334 71.93090504468691 
74.00078085263924 8.58720638728009 6.135053845266043 73.55089022710094 3.4629361210591867 7.902459907700418 3.6796513014180334 8.93090504468691 
75.00078085263924 8.58720638728009 6.135053845266043 10.055865307199511 15.986782363095443 7.902459907700418 18.36814694390401 8.93090504468691 
76.00078085263924 8.58720638728009 6.135053845266043 10.055865307199511 3.4629361210591867 7.902459907700418 3.6796513014180334 8.93090504468691 
77.00078085263924 76.11612052891026 6.135053845266043 10.055865307199511 3.4629361210591867 7.902459907700418 4.018117387249788 8.93090504468691 
78.00078085263924 8.668721783786395 6.135053845266043 10.055865307199511 18.944057753653595 7.902459907700418 4.018117387249788 77.16804906386749 
79.00078085263924 8.668721783786395 6.135053845266043 10.055865307199511 3.4629361210591867 7.902459907700418 21.90034044524512 9.328492023886255 
80.00078085263924 8.668721783786395 6.5601824126170385 10.055865307199511 3.4629361210591867 7.902459907700418 78.96903247500418 9.328492023886255 
81.00078085263924 8.668721783786395 6.5601824126170385 10.055865307199511 3.4629361210591867 7.902459907700418 4.610539224963958 9.575461410764248 
82.00078085263924 8.668721783786395 6.5601824126170385 10.055865307199511 3.4629361210591867 7.902459907700418 80.91937656093542 9.575461410764248 
83.00078085263924 8.668721783786395 6.5601824126170385 10.055865307199511 3.4629361210591867 7.902459907700418 5.575605717318766 9.575461410764248 
84.00078085263924 8.668721783786395 6.5601824126170385 10.055865307199511 3.4629361210591867 7.902459907700418 5.231554367834775 9.575461410764248 
85.00078085263924 8.668721783786395 6.5601824126170385 10.055865307199511 3.4629361210591867 7.902459907700418 5.4646764311870015 9.575461410764248 
86.00078085263924 8.668721783786395 6.5601824126170385 10.055865307199511 3.783925752914257 9.266486449013769 5.4646764311870015 9.575461410764248 
87.00078085263924 8.668721783786395 6.5601824126170385 10.055865307199511 3.979693576912183 9.266486449013769 5.4646764311870015 10.242409402200934 
88.00078085263924 8.668721783786395 6.5601824126170385 10.055865307199511 3.979693576912183 86.57624671380368 5.4646764311870015 10.242409402200934 
89.00078085263924 8.668721783786395 6.5601824126170385 10.055865307199511 4.444678349924004 10.576246713803684 5.4646764311870015 10.242409402200934 
90.00078085263924 8.668721783786395 6.5601824126170385 10.055865307199511 4.669311558180169 10.576246713803684 5.4646764311870015 10.242409402200934 
91.00078085263924 8.668721783786395 6.5601824126170385 10.055865307199511 5.351572487491694 89.67277620108668 5.4646764311870015 10.242409402200934 
92.00078085263924 8.668721783786395 6.5601824126170385 10.055865307199511 32.89095559929161 10.576246713803684 5.4646764311870015 10.48057364405662 
93.00078085263924 8.668721783786395 6.5601824126170385 10.055865307199511 5.626475493654993 10.576246713803684 5.4646764311870015 11.22833289433018 
94.00078085263924 8.668721783786395 6.5601824126170385 10.055865307199511 5.626475493654993 10.576246713803684 5.4646764311870015 92.57546141076425 
95.00078085263924 8.668721783786395 6.5601824126170385 10.055865307199511 5.626475493654993 10.576246713803684 5.4646764311870015 12.027434531969902 
96.00078085263924 8.668721783786395 6.5601824126170385 10.055865307199511 5.626475493654993 10.576246713803684 5.4646764311870015 12.027434531969902 
97.00078085263924 8.668721783786395 6.5601824126170385 10.055865307199511 6.383451708862765 9.783705487218441 5.4646764311870015 12.027434531969902 
98.00078085263924 8.668721783786395 6.5601824126170385 10.055865307199511 6.383451708862765 9.783705487218441 5.4646764311870015 12.027434531969902 
99.00078085263924 8.668721783786395 6.5601824126170385 10.055865307199511 6.383451708862765 9.783705487218441 5.4646764311870015 12.027434531969902 
100.00078085263924 8.668721783786395 6.5601824126170385 10.055865307199511 6.383451708862765 9.783705487218441 5.4646764311870015 12.027434531969902 
101.00078085263924 8.668721783786395 6.5601824126170385 10.055865307199511 6.383451708862765 9.783705487218441 5.4646764311870015 12.027434531969902 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T15:31+0000 #
#####################################################################
