#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:19+0000 #
#####################################################################
# seed = 69.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.003244929081333 116.0 NaN 0.33917716488134153 35.0 NaN 0.43380580175401867 76.0 NaN NaN 114.0 Infinity 0.34832366167036916 86.0 NaN NaN 
19.003244929081333 116.0 NaN 0.33917716488134153 85.0 NaN NaN 60.0 NaN NaN 114.0 Infinity 0.34832366167036916 85.0 NaN 0.28882779533001834 
20.003244929081333 116.0 NaN 0.33917716488134153 214.0 Infinity NaN 57.0 NaN NaN 114.0 Infinity 0.34832366167036916 85.0 NaN 0.28882779533001834 
21.003244929081333 116.0 NaN 0.33917716488134153 399.0 Infinity NaN 56.0 NaN 0.26707517904107114 114.0 Infinity 0.34832366167036916 85.0 NaN 0.28882779533001834 
22.003244929081333 116.0 NaN 0.33917716488134153 222.0 Infinity 0.22041206534773375 56.0 NaN 0.26707517904107114 114.0 Infinity 0.34832366167036916 85.0 NaN 0.28882779533001834 
23.003244929081333 116.0 NaN 0.33917716488134153 98.0 Infinity NaN 56.0 NaN 0.26707517904107114 114.0 Infinity 0.34832366167036916 85.0 NaN 0.28882779533001834 
24.003244929081333 116.0 NaN 0.33917716488134153 73.0 Infinity NaN 56.0 NaN 0.26707517904107114 114.0 Infinity 0.34832366167036916 85.0 NaN 0.28882779533001834 
25.003244929081333 116.0 NaN 0.33917716488134153 81.0 Infinity NaN 56.0 NaN 0.26707517904107114 114.0 Infinity 0.34832366167036916 85.0 NaN 0.28882779533001834 
26.003244929081333 116.0 NaN 0.33917716488134153 129.0 Infinity NaN 56.0 NaN 0.26707517904107114 114.0 Infinity 0.34832366167036916 85.0 NaN 0.28882779533001834 
27.003244929081333 116.0 NaN 0.33917716488134153 176.0 Infinity NaN 56.0 NaN 0.26707517904107114 114.0 Infinity 0.34832366167036916 85.0 NaN 0.28882779533001834 
28.003244929081333 116.0 NaN 0.33917716488134153 125.0 Infinity 0.2321930477233392 56.0 NaN 0.26707517904107114 114.0 Infinity 0.34832366167036916 85.0 NaN 0.28882779533001834 
29.003244929081333 116.0 NaN 0.33917716488134153 101.0 Infinity NaN 56.0 NaN 0.26707517904107114 114.0 Infinity 0.34832366167036916 85.0 NaN 0.28882779533001834 
30.003244929081333 116.0 NaN 0.33917716488134153 88.0 Infinity NaN 56.0 NaN 0.26707517904107114 114.0 Infinity 0.34832366167036916 85.0 NaN 0.28882779533001834 
31.003244929081333 116.0 NaN 0.33917716488134153 85.0 Infinity 0.27215107923628373 56.0 NaN 0.26707517904107114 114.0 Infinity 0.34832366167036916 85.0 NaN 0.28882779533001834 
32.00324492908133 116.0 NaN 0.33917716488134153 85.0 Infinity 0.27215107923628373 56.0 NaN 0.26707517904107114 114.0 Infinity 0.34832366167036916 85.0 NaN 0.28882779533001834 
33.00324492908133 116.0 NaN 0.33917716488134153 85.0 Infinity 0.27215107923628373 56.0 NaN 0.26707517904107114 114.0 Infinity 0.34832366167036916 85.0 NaN 0.28882779533001834 
34.00324492908133 116.0 NaN 0.33917716488134153 85.0 Infinity 0.27215107923628373 56.0 NaN 0.26707517904107114 114.0 Infinity 0.34832366167036916 85.0 NaN 0.28882779533001834 
35.00324492908133 116.0 NaN 0.33917716488134153 85.0 Infinity 0.27215107923628373 56.0 NaN 0.26707517904107114 114.0 Infinity 0.34832366167036916 85.0 NaN 0.28882779533001834 
36.00324492908133 116.0 NaN 0.33917716488134153 85.0 Infinity 0.27215107923628373 56.0 NaN 0.26707517904107114 114.0 Infinity 0.34832366167036916 85.0 NaN 0.28882779533001834 
37.00324492908133 116.0 NaN 0.33917716488134153 85.0 Infinity 0.27215107923628373 56.0 NaN 0.26707517904107114 114.0 Infinity 0.34832366167036916 85.0 NaN 0.28882779533001834 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:52+0000 #
#####################################################################
