#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:56+0000 #
#####################################################################
# seed = 64.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.001856888354189 7.0 NaN 2.077372408293461 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
14.001856888354189 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
15.001856888354189 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
16.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
17.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
18.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
19.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
20.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
21.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
22.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
23.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
24.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
25.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
26.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
27.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
28.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
29.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
30.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
31.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
32.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
33.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
34.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
35.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
36.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
37.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
38.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
39.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
40.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
41.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
42.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
43.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
44.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
45.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
46.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
47.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
48.00185688835419 5.0 NaN 2.7749880382775123 4.0 NaN 2.9890930144516856 5.0 NaN 2.082756013006324 6.0 NaN 2.3168872401923246 4.0 NaN 2.813439167884959 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:56+0000 #
#####################################################################
