#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:46+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 2000.0 116.79218789183756 39.21088687233228 78.6769152366835 159.011079817579 0.0 21.922105852989716 
16.5 2000.0 118.6395049510979 38.2243123759452 81.07053471811514 148.12456046263256 0.0 20.897866718116475 
17.0 2000.0 120.16531754114632 40.06593730135292 80.91417684704912 163.5211835392463 0.0 23.815442395351592 
17.5 2000.0 121.72215741593007 53.46667215822743 69.15453666385793 148.82988537317704 0.0 22.878012228342058 
18.0 2000.0 122.14639538228545 48.51890905833462 74.67835947501092 159.13907796871652 0.0 21.599366864129436 
18.5 2000.0 122.46637562493788 41.92894048070903 81.66773645665417 163.6335336380689 0.0 24.786318653644603 
19.0 2000.0 122.76566744364148 41.636272017305885 82.09549432395268 162.32049740988904 0.0 21.17720285195851 
19.5 2000.0 123.29507331195929 41.66244553413739 82.7972095596521 161.25187413943445 0.0 23.4716612888339 
20.0 2000.0 123.64395680788913 42.735198394687764 82.243850547371 165.0899446032647 0.0 23.61915795559654 
20.5 2000.0 124.11263847857252 38.48067496975993 86.99656068639749 165.14316637786314 0.0 26.66539374936295 
21.0 2000.0 124.34590013525559 33.01088756239818 92.18864923024344 169.7532396939497 0.0 26.736425957747674 
21.5 2000.0 124.59402092805121 46.787695301545966 79.44251300775562 150.75416232901125 0.0 21.770334211329157 
22.0 2000.0 125.78771168312717 40.37561339600332 86.44834684877067 170.22111329667328 1.0 25.743513572308842 
22.5 2000.0 126.77809795953027 28.88199425857734 98.54622436712503 174.84851839119239 0.0 25.62551096844659 
23.0 2000.0 127.08908547339858 30.160169928186995 97.72866086706667 171.727433019337 0.0 24.268973550356055 
23.5 2000.0 127.6000951508015 38.85463882357654 89.87411816895134 168.64116277617933 0.0 20.560296304014386 
24.0 2000.0 127.34168474329189 30.925267425867357 97.25137557615886 162.09110781442294 0.0 20.176820965036267 
24.5 2000.0 127.18945866811089 31.64411476028006 96.30362796581002 170.84025651653226 0.0 20.67350648270522 
25.0 2000.0 126.62558687616992 36.26008874042941 91.3774267757968 162.83143385267454 0.0 22.203208033307693 
25.5 2000.0 125.58581887775618 28.61564375638722 97.9757954317987 157.51467908964693 0.0 21.640698684302507 
26.0 2000.0 125.87738457042337 33.4373578898496 93.46502752033327 165.6734329125594 0.0 25.02026341715221 
26.5 2000.0 126.33273415647267 30.914296572238303 96.07389480794325 173.44766437791048 0.0 21.578972204228197 
27.0 2000.0 125.78035972506648 29.064058926502486 97.53114123873931 165.88434662709696 0.0 24.038453388866852 
27.5 2000.0 125.61492460884075 27.399227590667724 98.83473461591915 157.80221807845928 0.0 22.80499551754158 
28.0 2000.0 125.86870553500881 41.05534809584783 85.9093780803161 153.330659319913 0.0 23.35390231988341 
28.5 2000.0 124.71884719310161 27.549516581030513 97.79789769075603 151.84275785762927 0.0 24.16611618340366 
29.0 2000.0 124.61086575908652 28.441777423985414 96.77191184561627 157.99035538749374 0.0 23.825584608948976 
29.5 2000.0 124.7172876420142 28.963413378851044 96.27928098488925 170.46558509895792 0.9134721605073182 23.237450171286515 
30.0 2000.0 124.08040016991869 38.45702983023185 87.1007852948123 157.77305604540143 0.0 23.75413038376329 
30.5 2000.0 124.09068226566347 35.17722336660715 90.03777390171373 156.4807266300103 0.0 25.870683313548188 
31.0 2000.0 124.58413741558098 42.60262282071728 82.8591711214055 148.67270642294216 0.0 24.561733297053724 
31.5 2000.0 125.32087766552694 30.078846069308288 95.80665618351253 155.26697812421497 0.0 20.340464695740142 
32.0 2000.0 125.20566227262468 26.646615165325013 99.045421570188 148.15260201201872 1.0 21.556092077755764 
32.5 2000.0 124.6344561980147 22.80431236380952 102.22422340547796 149.66891042596404 0.0 21.692310624597017 
33.0 2000.0 123.81185109063749 27.734602095484437 96.74428297753228 148.97344890574294 0.0 21.889833328351543 
33.5 2000.0 123.4818533294704 34.83737442967512 89.78983543926809 145.21920788417495 0.0 21.304552706598127 
34.0 2000.0 123.76324990346963 24.725967644225427 99.54249003044353 157.1402206136522 0.0 19.069014633998247 
34.5 2000.0 123.37433587522914 25.80212458502674 98.04533381016037 154.16839573025885 0.0 19.981869714173264 
35.0 2000.0 122.19799621789748 32.32649726604509 90.82630431875705 146.29667183787473 0.0 23.064797047308563 
35.5 2000.0 121.94315260220255 36.230549409599604 86.70406083089709 146.52960684765873 0.0 23.454941923092317 
36.0 2000.0 121.44384961797778 38.09729201976371 85.05641302471562 146.87893606242798 0.0 23.730034558883904 
36.5 2000.0 121.3014819959915 22.68970417887375 99.38076636008029 145.84115181594441 0.0 21.90388861589812 
37.0 2000.0 121.61177388660357 31.93317850575397 90.39210398600932 152.77968320899623 0.0 21.519632872018086 
37.5 2000.0 120.55217525104564 32.0798328949945 89.26662667536509 149.29327498717905 0.0 22.719563369410988 
38.0 2000.0 120.02496052144332 43.807354863213284 77.77012989733275 153.28257453111635 0.0 24.81426426800971 
38.5 2000.0 120.26028326464049 42.44662441370152 79.2613243964928 153.792950192232 0.0 24.20932520624393 
39.0 2000.0 119.26253813950886 31.45505028058118 88.83384902843193 145.4785955250617 0.0 21.95854740250524 
39.5 2000.0 118.51823708879124 25.04498490389287 94.19025596769045 142.14047083886732 0.0 22.886444599832238 
40.0 2000.0 118.56447989477225 35.00243222447214 84.2164857168504 149.64047083886732 0.0 25.358244485825306 
40.5 2000.0 118.33717369472652 31.136760264254328 87.92306163388848 143.35168017643866 0.0 24.13606438042436 
41.0 2000.0 118.51139808269458 30.80417590495228 88.26415809651006 140.8141122066669 0.0 24.93130745640849 
41.5 2000.0 118.10474384452603 31.919302563031458 86.76505936926623 139.49276890412546 0.0 21.099393693986478 
42.0 2000.0 116.22905223653628 27.27109998181741 89.60377523884885 145.27134033269687 0.0 22.763500263433308 
42.5 2000.0 114.68720706199821 27.630319350692062 88.11979132681913 143.82645250681819 0.0 22.04394048651457 
43.0 2000.0 114.36596241942767 29.133625836695632 86.05023413569388 140.29588539478374 0.0 21.719008604777986 
43.5 2000.0 114.24677393680338 23.19710300650746 91.72546283054425 143.95473275038003 0.0 21.37753887609516 
44.0 2000.0 114.30223202300179 30.368456203059303 84.74096120850277 145.99470141370944 0.0 21.64076421880738 
44.5 2000.0 113.7319537186769 31.85503906983328 82.5698613343231 139.23850774711602 0.0 23.947740633960098 
45.0 2000.0 112.99914053825064 28.92384746474296 84.93758048397063 136.26958230451177 0.0 20.74503622107908 
45.5 2000.0 113.53073595598632 35.85064172554359 78.58806619581698 144.7159833455476 0.0 22.186959220477 
46.0 2000.0 113.04758103802736 35.42010784027273 78.50569535182959 138.84637690075638 0.0 22.02591275752083 
46.5 2000.0 112.48957661467641 26.345962542190744 87.10709134008135 133.34825646798416 0.0 21.183090324171015 
47.0 2000.0 112.70286128460225 28.508645570365147 84.901085537522 146.84866492010028 0.0 22.857863207656575 
47.5 2000.0 112.11686634379404 41.09747490963225 72.28005655124966 147.59269193640267 0.0 25.700950123322546 
48.0 2000.0 111.63123131360213 31.99970333931497 80.67074077124417 139.3623477341911 0.0 26.182088494744306 
48.5 2000.0 111.88645449513517 35.15865720453642 77.87672958562577 133.5802747034277 0.0 23.417115212707024 
49.0 2000.0 112.83587271010734 39.37045586594152 74.14136355163392 149.60763299369245 0.0 25.78391532960474 
49.5 2000.0 113.36458832549557 30.492643181111763 83.59299888620707 149.60763299369245 0.0 22.726285408327925 
50.0 2000.0 113.67432087078896 30.804456157654393 83.85925211798885 144.97822566249891 0.0 22.459144674412794 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:58+0000 #
#####################################################################
