#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T05:42+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 20.0 2.1958333333333333 2.2333333333333334 0.03749999999999995 0.7499999999999991 0.0 0.16770509831248398 
24.0 20.0 2.1958333333333333 2.2333333333333334 0.03749999999999995 0.7499999999999991 0.0 0.16770509831248398 
24.5 20.0 2.2333333333333334 2.2333333333333334 0.0 0.0 0.0 0.0 
25.0 20.0 2.2333333333333334 2.2333333333333334 0.0 0.0 0.0 0.0 
25.5 20.0 2.2333333333333334 2.2333333333333334 0.0 0.0 0.0 0.0 
26.0 20.0 2.2333333333333334 2.3 0.0666666666666667 0.666666666666667 0.0 0.18257418583505547 
26.5 20.0 2.2666666666666666 2.3 0.03333333333333335 0.5 0.0 0.11597539565640994 
27.0 20.0 2.15 2.0 0.14999999999999997 1.0 0.0 0.2698277553252438 
27.5 20.0 2.15 2.0 0.14999999999999997 1.0 0.0 0.2698277553252438 
28.0 20.0 2.1166666666666667 1.8500000000000003 0.2666666666666666 1.5 0.0 0.39882869441074587 
28.5 20.0 1.9416666666666669 1.8500000000000003 0.09166666666666667 1.0 0.0 0.2505841129457706 
29.0 20.0 1.9250000000000003 1.8 0.125 1.0 0.0 0.2750598021100904 
29.5 20.0 1.8249999999999997 1.8 0.024999999999999994 0.5 0.0 0.11180339887498943 
30.0 20.0 1.8249999999999997 1.8 0.024999999999999994 0.5 0.0 0.11180339887498943 
30.5 20.0 1.8 1.8 0.0 0.0 0.0 0.0 
31.0 20.0 1.8 1.8 0.0 0.0 0.0 0.0 
31.5 20.0 1.8 1.8 0.0 0.0 0.0 0.0 
32.0 20.0 1.8 1.8 0.0 0.0 0.0 0.0 
32.5 20.0 1.8 1.8 0.0 0.0 0.0 0.0 
33.0 20.0 1.8 2.033333333333333 0.2333333333333333 1.5 0.0 0.5026246899500344 
33.5 20.0 1.8 2.033333333333333 0.2333333333333333 1.5 0.0 0.5026246899500344 
34.0 20.0 1.9166666666666667 2.033333333333333 0.11666666666666664 1.5 0.0 0.37502436568015296 
34.5 20.0 2.033333333333333 1.9666666666666666 0.06666666666666665 0.6666666666666665 0.0 0.18257418583505533 
35.0 20.0 2.033333333333333 1.9166666666666667 0.11666666666666663 1.0 0.0 0.27625312572654126 
35.5 20.0 1.9749999999999999 1.85 0.125 1.0 0.0 0.2955567647163411 
36.0 20.0 1.9749999999999999 1.85 0.125 1.0 0.0 0.2955567647163411 
36.5 20.0 1.8916666666666666 1.85 0.04166666666666668 0.8333333333333335 0.0 0.18633899812498264 
37.0 20.0 1.85 1.85 0.0 0.0 0.0 0.0 
37.5 20.0 1.85 1.85 0.0 0.0 0.0 0.0 
38.0 20.0 1.85 2.0 0.15 1.5 0.0 0.4006573545930159 
38.5 20.0 1.85 2.0 0.15 1.5 0.0 0.4006573545930159 
39.0 20.0 1.925 2.0 0.075 1.0 0.0 0.24468024246479644 
39.5 20.0 2.0 2.0 0.0 0.0 0.0 0.0 
40.0 20.0 2.0 2.0 0.0 0.0 0.0 0.0 
40.5 20.0 1.975 2.716666666666667 0.7416666666666667 2.75 0.0 0.8968512169045422 
41.0 20.0 1.975 2.8133333333333335 0.8383333333333334 2.8333333333333335 0.0 1.031904785035963 
41.5 20.0 2.4125 2.8133333333333335 0.4008333333333334 1.783333333333334 0.0 0.587553033565024 
42.0 20.0 2.569166666666667 2.8133333333333335 0.24416666666666673 1.1166666666666671 0.0 0.43391576917282243 
42.5 20.0 2.7575 2.8133333333333335 0.055833333333333436 0.8666666666666667 0.0 0.193254294188311 
43.0 20.0 2.7983333333333333 2.8133333333333335 0.015000000000000102 0.08333333333333393 0.0 0.03148377471294464 
43.5 20.0 2.8108333333333335 2.8133333333333335 0.002500000000000013 0.050000000000000266 0.0 0.011180339887499011 
44.0 20.0 2.8133333333333335 2.8133333333333335 0.0 0.0 0.0 0.0 
44.5 20.0 2.8133333333333335 2.8133333333333335 0.0 0.0 0.0 0.0 
45.0 20.0 2.8133333333333335 2.8133333333333335 0.0 0.0 0.0 0.0 
45.5 20.0 2.8133333333333335 2.8133333333333335 0.0 0.0 0.0 0.0 
46.0 20.0 2.8133333333333335 2.8133333333333335 0.0 0.0 0.0 0.0 
46.5 20.0 2.8133333333333335 2.8133333333333335 0.0 0.0 0.0 0.0 
47.0 20.0 2.8133333333333335 2.8133333333333335 0.0 0.0 0.0 0.0 
47.5 20.0 2.8133333333333335 2.8133333333333335 0.0 0.0 0.0 0.0 
48.0 20.0 2.8133333333333335 2.8133333333333335 0.0 0.0 0.0 0.0 
48.5 20.0 2.8133333333333335 2.856666666666667 0.1633333333333334 1.100000000000001 0.0 0.2894641146743593 
49.0 20.0 2.8133333333333335 2.9066666666666667 0.21333333333333343 1.100000000000001 0.0 0.3004674720404625 
49.5 20.0 2.859166666666667 2.9066666666666667 0.12250000000000005 1.100000000000001 0.0 0.2868091751042437 
50.0 20.0 2.9308333333333336 2.0166666666666666 0.9141666666666667 2.833333333333333 0.0 1.018889933165714 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T05:42+0000 #
#####################################################################
