#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:44+0000 #
#####################################################################
# seed = 37.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.000003964615725 10.443059863199192 12.25118682126174 12.33382583333848 13.612212692748805 21.832394677983004 5.3812090437065265 14.533680798125804 
25.000003964615725 30.81803631039155 12.25118682126174 12.633741121459533 33.55704857177673 16.759197745113156 6.400089525845356 35.101016796773536 
26.000003964615725 11.991356136228386 13.072352075705663 12.998495931719106 14.68746911343549 42.29431048011783 5.428569816574733 10.019271985751178 
27.000003964615725 11.991356136228386 13.072352075705663 35.559174215849495 15.291608029388883 17.332752041684337 5.515492112940965 10.040564133415707 
28.000003964615725 11.991356136228386 8.08270036068902 58.82064894205776 15.504665149111336 17.65262252638417 28.62038285371305 10.040564133415707 
29.000003964615725 6.835142702307422 8.08270036068902 34.97968506132721 15.58778315841841 9.070622798705102 6.858370229847949 10.040564133415707 
30.000003964615725 6.835142702307422 8.524949911412204 12.998495931719106 15.58778315841841 9.450610433172201 23.547333220533215 11.590095630199578 
31.000003964615725 6.819994287982539 8.525799383271611 12.998495931719106 15.796151080198932 9.450610433172201 6.858370229847949 11.590095630199578 
32.00000396461573 7.835142702307422 8.525799383271611 12.998495931719106 41.70178428008333 9.450610433172201 6.858370229847949 38.05065371309949 
33.00000396461573 8.145547071605193 37.005159657347114 8.876109631355472 15.796151080198939 36.16554255082168 6.858370229847942 12.125977678028399 
34.00000396461573 7.835142702307426 9.021721529361642 8.876109631355472 12.161800319758228 9.679060470048515 6.3132055623524685 12.125977678028399 
35.00000396461573 9.145547071605193 9.021721529361642 8.876109631355472 12.161800319758228 9.670598271778694 6.3132055623524685 12.353430915528051 
36.00000396461573 37.85021526484145 9.021721529361642 8.876109631355476 12.207671378676743 9.670598271778694 6.3132055623524685 12.353430915528051 
37.00000396461573 38.93358444417043 41.24246620400543 9.91509971902893 12.207671378676743 9.670598271778694 6.3132055623524685 12.353430915528051 
38.00000396461573 9.145547071605193 10.232634507173358 42.02581224996142 43.28278715153556 36.19777360195924 6.385365314119753 12.353430915528051 
39.00000396461573 9.145547071605193 10.232634507173358 9.91509971902893 44.29654686165113 6.056754725910238 7.212696220727636 12.353430915528051 
40.00000396461573 9.145547071605193 10.232634507173358 10.947495127833484 13.534149832688179 6.056754725910238 6.682526839760058 7.697950606260456 
41.00000396461573 9.145547071605193 10.232634507173358 10.947495127833484 7.608633855135736 39.96948413467812 41.858370229847935 7.697950606260456 
42.00000396461573 9.145547071605193 10.232634507173358 10.947495127833484 7.608633855135736 6.296637387747211 8.02176612859914 7.697950606260456 
43.00000396461573 9.145547071605193 10.232634507173358 10.947495127833484 7.608633855135736 6.296637387747211 8.02176612859914 7.697950606260456 
44.00000396461573 9.145547071605193 48.24229453422205 10.947495127833484 7.608633855135736 6.942695975235139 8.02176612859914 7.697950606260456 
45.00000396461573 9.145547071605193 12.081440671607396 10.947495127833484 7.608633855135736 6.942695975235139 7.447253687638408 7.697950606260456 
46.00000396461573 9.145547071605193 12.081440671607396 10.947495127833484 7.608633855135736 6.942695975235139 7.212696220727636 7.697950606260456 
47.00000396461573 9.145547071605193 12.081440671607396 10.947495127833484 7.608633855135736 6.942695975235139 7.733437575019742 7.697950606260456 
48.00000396461573 9.145547071605193 12.081440671607396 11.949281009403606 7.608633855135736 47.60552385788454 7.733437575019742 7.697950606260456 
49.00000396461573 9.145547071605193 12.081440671607396 11.949281009403606 7.608633855135736 47.05040455614538 7.733437575019742 7.697950606260456 
50.00000396461573 9.145547071605193 12.081440671607396 11.949281009403606 7.608633855135736 7.392150164137512 7.733437575019742 7.697950606260456 
51.00000396461573 9.145547071605193 12.081440671607396 11.949281009403606 51.3750373216266 7.392150164137512 51.83627147137244 7.697950606260456 
52.00000396461573 9.145547071605193 12.081440671607396 11.949281009403606 7.608633855135736 7.392150164137512 7.898948392394004 7.697950606260456 
53.00000396461573 9.145547071605193 12.081440671607396 11.949281009403606 7.608633855135736 7.392150164137512 7.959733624526265 7.697950606260456 
54.00000396461573 9.145547071605193 12.081440671607396 13.197425952273719 7.608633855135736 7.190847817950591 7.959733624526265 7.697950606260456 
55.00000396461573 9.145547071605193 12.081440671607396 13.197425952273719 7.608633855135736 7.190847817950591 7.959733624526265 7.697950606260456 
56.00000396461573 9.145547071605193 11.257176946916061 13.197425952273719 7.785393834173995 7.545708250910316 7.959733624526265 7.697950606260456 
57.00000396461573 9.145547071605193 11.257176946916061 61.59540088440488 7.785393834173995 7.545708250910316 7.959733624526265 7.697950606260456 
58.00000396461573 9.145547071605193 11.257176946916061 13.698245486628124 7.785393834173995 7.545708250910316 7.959733624526265 7.697950606260456 
59.00000396461573 9.145547071605193 11.257176946916061 13.698245486628124 7.785393834173995 8.10038039755166 7.959733624526265 7.697950606260456 
60.00000396461573 61.90286873875131 4.8908398981791095 68.36621393732952 8.62214319329101 8.10038039755166 7.959733624526265 7.697950606260456 
61.00000396461573 9.145547071605193 4.8908398981791095 66.87187266226894 8.62214319329101 8.10038039755166 7.959733624526265 7.697950606260456 
62.00000396461573 9.145547071605193 4.8908398981791095 67.49682724848113 8.62214319329101 8.10038039755166 7.959733624526265 7.697950606260456 
63.00000396461573 9.145547071605193 4.8908398981791095 14.55616027228804 63.50058338442978 8.10038039755166 8.784328450096368 7.697950606260456 
64.00000396461573 9.145547071605193 4.8908398981791095 14.55616027228804 64.2955775868003 8.10038039755166 8.784328450096368 7.697950606260456 
65.00000396461573 9.1455470716052 4.8908398981791095 14.556160272288047 9.072553939375254 8.536690841252586 8.78432845009636 8.597768241386547 
66.00000396461573 9.1455470716052 4.8908398981791095 15.409198633118649 9.072553939375261 8.536690841252593 8.898948392393997 8.597768241386554 
67.00000396461573 9.145547071605208 4.890839898179117 17.039985812294105 9.072553939375261 8.536690841252593 8.898948392394004 8.597768241386554 
68.00000396461573 9.145547071605208 4.8908398981791095 17.039985812294105 8.83479841901702 8.536690841252593 8.898948392394004 8.597768241386554 
69.00000396461573 9.145547071605208 4.8908398981791095 17.039985812294105 10.072553939375261 8.536690841252593 8.898948392394004 8.597768241386554 
70.00000396461573 9.145547071605208 4.8908398981791095 17.039985812294105 68.22656848315616 9.755957668701441 8.898948392394004 8.597768241386554 
71.00000396461573 9.145547071605208 4.8908398981791095 17.039985812294105 9.738828266819318 9.755957668701441 8.898948392394004 8.597768241386554 
72.00000396461573 9.145547071605208 4.8908398981791095 17.039985812294105 9.738828266819318 9.363304471751661 9.019849070317811 8.59776824138656 
73.00000396461573 9.145547071605208 4.8908398981791095 17.039985812294105 9.738828266819318 9.363304471751661 9.019849070317804 8.59776824138656 
74.00000396461573 9.145547071605208 4.8908398981791095 17.039985812294105 9.738828266819311 9.363304471751661 9.019849070317804 8.59776824138656 
75.00000396461573 9.228198348964781 4.8908398981791095 17.039985812294105 9.743494326585179 9.451381068169084 9.019849070317804 8.59776824138656 
76.00000396461573 9.228198348964781 4.8908398981791095 17.039985812294105 9.743494326585179 9.451381068169084 9.019849070317804 8.59776824138656 
77.00000396461573 9.228198348964781 4.8908398981791095 17.039985812294105 10.60877906997736 9.451381068169084 9.019849070317804 8.59776824138656 
78.00000396461573 9.228198348964781 4.8908398981791095 17.039985812294105 10.60877906997736 9.451381068169084 9.019849070317804 8.59776824138656 
79.00000396461573 9.228198348964781 4.8908398981791095 17.039985812294105 10.60877906997736 9.451381068169084 9.019849070317804 8.59776824138656 
80.00000396461573 9.228198348964781 4.8908398981791095 8.857453433129407 10.60877906997736 69.85830267673323 9.019849070317804 8.59776824138656 
81.00000396461573 9.228198348964781 4.8908398981791095 8.857453433129407 10.60877906997736 9.451381068169084 9.019849070317804 8.59776824138656 
82.00000396461573 9.228198348964781 4.8908398981791095 8.857453433129407 10.60877906997736 9.451381068169084 9.019849070317804 8.59776824138656 
83.00000396461573 9.228198348964781 4.8908398981791095 9.264122207099902 10.60877906997736 9.451381068169084 9.019849070317804 8.59776824138656 
84.00000396461573 9.228198348964781 4.8908398981791095 9.264122207099902 10.60877906997736 9.451381068169084 9.019849070317804 8.59776824138656 
85.00000396461573 9.228198348964781 4.8908398981791095 9.264122207099902 10.60877906997736 9.677867748406214 9.019849070317804 8.59776824138656 
86.00000396461573 9.228198348964781 4.8908398981791095 9.264122207099902 10.66513375109524 9.451381068169084 9.019849070317804 8.59776824138656 
87.00000396461573 9.228198348964781 4.8908398981791095 9.264122207099902 10.66513375109524 40.971976523597995 9.019849070317804 8.59776824138656 
88.00000396461573 10.086568730057238 4.8908398981791095 9.264122207099902 10.66513375109524 9.606953803958646 9.019849070317804 8.59776824138656 
89.00000396461573 10.086568730057238 4.8908398981791095 9.264122207099902 10.66513375109524 9.606953803958646 9.019849070317804 8.59776824138656 
90.00000396461573 10.086568730057238 4.8908398981791095 9.264122207099902 10.66513375109524 9.606953803958646 9.019849070317804 8.59776824138656 
91.00000396461573 10.086568730057238 4.8908398981791095 9.264122207099902 10.66513375109524 9.606953803958646 9.179979451349794 9.29692777586267 
92.00000396461573 10.086568730057238 4.8908398981791095 9.264122207099902 10.66513375109524 9.606953803958646 9.179979451349794 9.768777025297837 
93.00000396461573 10.086568730057238 4.8908398981791095 9.264122207099902 10.66513375109524 9.606953803958646 9.179979451349794 9.768777025297837 
94.00000396461573 10.086568730057238 4.8908398981791095 9.264122207099902 10.66513375109524 9.606953803958646 9.422804864880675 9.768777025297837 
95.00000396461573 10.086568730057238 4.8908398981791095 9.264122207099902 10.66513375109524 9.606953803958646 9.422804864880675 9.768777025297837 
96.00000396461573 10.086568730057238 4.8908398981791095 9.264122207099902 10.66513375109524 9.606953803958646 9.422804864880675 9.768777025297837 
97.00000396461573 10.086568730057238 4.8908398981791095 9.264122207099902 10.66513375109524 9.606953803958646 9.422804864880675 10.14108303238757 
98.00000396461573 10.086568730057238 4.8908398981791095 9.264122207099902 10.66513375109524 9.606953803958646 9.422804864880675 10.14108303238757 
99.00000396461573 10.086568730057238 4.8908398981791095 9.264122207099902 10.66513375109524 9.606953803958646 9.422804864880675 10.14108303238757 
100.00000396461573 10.086568730057238 4.8908398981791095 9.264122207099902 10.66513375109524 9.606953803958646 9.815003501782883 10.14108303238757 
101.00000396461573 10.086568730057238 4.8908398981791095 9.264122207099902 10.66513375109524 9.606953803958646 9.815003501782883 10.14108303238757 
102.00000396461573 10.086568730057238 4.8908398981791095 9.264122207099902 10.66513375109524 9.606953803958646 9.815003501782883 10.14108303238757 
103.00000396461573 10.086568730057238 4.8908398981791095 9.264122207099902 10.66513375109524 9.606953803958646 9.815003501782883 10.14108303238757 
104.00000396461573 10.086568730057238 4.8908398981791095 9.264122207099902 10.66513375109524 9.606953803958646 9.815003501782883 10.14108303238757 
105.00000396461573 106.9095651720743 4.8908398981791095 9.264122207099902 105.39801041598841 9.606953803958646 9.815003501782883 10.14108303238757 
106.00000396461573 12.603154383920725 4.8908398981791095 9.264122207099902 10.66513375109524 9.606953803958646 10.069281019091363 10.14108303238757 
107.00000396461573 12.603154383920725 4.8908398981791095 9.264122207099902 11.28883679095658 9.606953803958646 10.069281019091363 10.14108303238757 
108.00000396461573 12.603154383920725 4.8908398981791095 9.264122207099902 11.28883679095658 9.606953803958646 10.069281019091363 10.14108303238757 
109.00000396461573 12.603154383920725 4.8908398981791095 9.264122207099902 11.28883679095658 9.606953803958646 10.069281019091363 10.14108303238757 
110.00000396461573 12.603154383920725 4.8908398981791095 9.438108557682824 11.28883679095658 9.606953803958646 10.069281019091363 10.14108303238757 
111.00000396461573 12.603154383920725 4.8908398981791095 9.438108557682824 11.28883679095658 9.606953803958646 10.069281019091363 10.14108303238757 
112.00000396461573 12.603154383920725 4.8908398981791095 9.438108557682824 112.40313890503568 9.774525240721061 10.069281019091363 10.14108303238757 
113.00000396461573 12.603154383920725 4.8908398981791095 9.438108557682824 11.28883679095658 9.781573830548865 10.069281019091363 10.14108303238757 
114.00000396461573 11.207225587505476 5.811443873516666 9.438108557682824 11.28883679095658 9.781573830548865 10.069281019091363 10.14108303238757 
115.00000396461573 11.207225587505476 5.811443873516666 115.29284162460873 12.05309338296783 9.781573830548865 10.069281019091363 10.14108303238757 
116.00000396461573 11.207225587505476 5.811443873516666 9.438108557682824 12.05309338296783 9.781573830548865 10.069281019091363 10.14108303238757 
117.00000396461573 11.207225587505476 5.811443873516666 9.438108557682824 12.668196298738096 9.781573830548865 10.069281019091363 10.279631864611247 
118.00000396461573 11.207225587505476 5.811443873516666 9.438108557682824 12.668196298738096 9.781573830548865 10.069281019091363 10.279631864611247 
119.00000396461573 11.207225587505476 5.811443873516666 9.438108557682824 12.668196298738096 9.781573830548865 10.069281019091363 10.279631864611247 
120.00000396461573 11.207225587505476 5.811443873516666 9.438108557682824 12.668196298738096 9.781573830548865 10.069281019091363 10.279631864611247 
121.00000396461573 11.207225587505476 5.811443873516666 9.438108557682824 12.668196298738096 9.781573830548865 10.069281019091363 10.279631864611247 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T02:48+0000 #
#####################################################################
