#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:18+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 2000.0 23.8928807854684 6.617391829059617 18.37264334948394 56.779582753847464 0.0 11.69375928205634 
9.0 2000.0 25.607035425541522 7.218114679436197 19.590144936654273 61.71328116328117 0.0 11.874583205655659 
9.5 2000.0 27.33395471933682 7.0698549491886995 21.240467672732553 64.70466798423456 0.0 12.522288462590748 
10.0 2000.0 28.435195053548963 5.964837508274158 23.287836863237743 69.74551747272335 0.0 13.802788078008717 
10.5 2000.0 29.581085380573516 6.011181972369511 24.333605305520912 75.53667982344452 0.0 14.773548533669787 
11.0 2000.0 30.930038963588256 5.925736262404606 25.77404263763179 77.99758329475821 0.0 16.183955365237306 
11.5 2000.0 32.12100792273593 6.744190810924298 26.34966386954469 83.86892279547077 0.0 16.931889833681335 
12.0 2000.0 33.37225918736115 6.722516705765406 27.826721802123558 80.76151761894796 0.0 17.655435329055695 
12.5 2000.0 34.819397809862345 6.699117052221458 29.19973941721151 85.79366047609082 0.0 18.296117316897096 
13.0 2000.0 36.06559765371785 6.467614003334439 30.64912382488608 86.6687520511824 0.0 18.77625773047512 
13.5 2000.0 37.17013497546782 6.088643453828593 32.00693060877758 91.49437315948286 0.0 19.706520729589975 
14.0 2000.0 37.99224261428272 6.0560227057557166 32.81400688080396 92.23908471073804 0.0 20.528585331009715 
14.5 2000.0 38.87188083678098 5.879332937657159 33.83417633867278 91.6147526087454 0.0 20.787427151073185 
15.0 2000.0 40.38352606204953 6.284221077126218 34.98575212739701 91.90259495193636 0.0 20.949443843137775 
15.5 2000.0 40.45466534374835 6.210342651341606 35.197887058308304 92.2664082311326 0.0 21.55576618615407 
16.0 2000.0 41.243021140553374 6.717783052658293 35.62488750028689 99.56247910713151 0.0 22.590017958940468 
16.5 2000.0 42.513307230010795 5.872430733507904 37.55834677142062 115.98640072474159 0.0 23.88564768121861 
17.0 2000.0 43.74971274268715 6.229341007494659 38.62081652225621 116.98640072474159 0.0 24.462781807286884 
17.5 2000.0 45.90404083764267 6.061347778899993 40.70848975403452 112.37656417212551 0.0 25.314042520034516 
18.0 2000.0 46.91722323626425 6.159165742637995 41.6597047871523 121.88899317945587 0.0 25.9487308086744 
18.5 2000.0 47.500970878709076 6.34692737460338 42.20215176691272 116.89125612826007 0.0 26.814274219647803 
19.0 2000.0 48.66597427253768 5.791084704008582 43.67205109891048 124.80035584579666 0.0 27.729951671795497 
19.5 2000.0 49.66844968601375 5.956281343409349 44.5535254818952 129.21702251246333 0.0 27.75733157785055 
20.0 2000.0 50.63403771756101 6.11930312804648 45.36334576216092 126.14748462386484 0.0 28.622782093467457 
20.5 2000.0 51.87207809823299 6.0367231343604795 46.75117847816352 129.18489955889217 0.0 28.761457274295825 
21.0 2000.0 52.717193318337365 5.956742446963194 47.55338057730206 129.49712205225381 0.0 29.043438506722726 
21.5 2000.0 52.92012864335156 6.591491233619546 47.2698362798686 120.91672208551489 0.0 29.432316322637757 
22.0 2000.0 52.954519590236714 5.693635048611519 48.154335683946925 123.96458550217997 0.0 30.088531422444817 
22.5 2000.0 53.946779134471164 5.999899349990619 48.84955669460023 118.64864491218268 0.0 30.003822898596407 
23.0 2000.0 54.46379821131877 6.534818160497279 48.86407999690654 116.36650755637652 0.0 30.27511308644769 
23.5 2000.0 54.966698618423024 7.164268306352118 48.79714822253026 120.81308802519008 0.0 30.471602483696422 
24.0 2000.0 56.28560488564706 6.979376852730311 50.253253972373976 120.93689754899961 0.0 29.938040732565394 
24.5 2000.0 56.88980269776041 6.428439157428398 51.42208049383774 115.81201139187789 0.0 30.06515950066848 
25.0 2000.0 57.91285063465615 6.1604081716099515 52.55106664631477 114.74831095057604 0.0 30.01728978669962 
25.5 2000.0 59.01144718803806 6.5039605040298545 53.26992713134467 117.87291412517922 0.0 29.982569123888897 
26.0 2000.0 58.602885174899434 6.88239691784613 52.62773635345859 113.25768859497771 0.0 29.691643733276784 
26.5 2000.0 58.61549542641748 6.7348491893432465 52.73375054891441 113.69148177564408 0.0 29.772088956870697 
27.0 2000.0 58.58998229512782 6.623271772121926 52.89985747701078 112.75480969530196 0.0 29.836724575388338 
27.5 2000.0 58.33887170623862 6.267842049771693 52.97413218438707 122.07741836340927 0.0 29.86913105186709 
28.0 2000.0 57.97601382473127 6.017655113900547 52.7747896039572 121.24408503007594 0.0 30.593874189846236 
28.5 2000.0 58.44204751617535 6.045451639265933 53.19882352181465 114.9654633186413 0.0 30.39619995554154 
29.0 2000.0 59.77872857682882 5.9284942266711615 54.52959028809227 115.03030146145082 0.0 30.034705289699332 
29.5 2000.0 59.16928660561939 6.276961125448912 53.6161653562172 114.77871415986353 0.0 30.627343994203937 
30.0 2000.0 57.87986039801008 6.211596229763528 52.64029862108731 118.24296951612267 0.0 31.174310333087803 
30.5 2000.0 57.809276509585736 6.372358421391578 52.49148546834153 113.786979047835 0.0 31.8545905012665 
31.0 2000.0 58.06580539208172 6.9689406650615835 51.97003640240712 108.95348957695197 0.0 31.300920330549925 
31.5 2000.0 58.70394022731773 6.788685848289593 52.789266350482286 111.4363180842761 0.0 30.63014096533877 
32.0 2000.0 58.867212904293844 6.518736312145613 53.136000731611375 110.24885756067998 0.0 30.49239136335028 
32.5 2000.0 58.591398714057696 6.399231490211714 53.01726532933527 110.39206251347484 0.0 30.965464486802208 
33.0 2000.0 58.912165435418636 5.911273795902241 53.730750248713356 111.91309824920135 0.0 30.7042618326162 
33.5 2000.0 58.436600924856776 6.627462276172624 52.74528129764875 115.04138449723057 0.0 30.94933475123559 
34.0 2000.0 58.14968139711493 6.097790386711671 52.841308434151685 113.09896110048034 0.0 31.48012232224017 
34.5 2000.0 58.27863746634922 6.152314635568997 52.96396313475536 112.86007221159146 0.0 31.164722224050585 
35.0 2000.0 58.59042048261517 6.151755739169671 53.23888495542307 113.55918560000958 0.0 30.725923078923596 
35.5 2000.0 58.72857030147414 6.081204720279721 53.46941221789106 112.55918560000958 0.0 30.412203517472182 
36.0 2000.0 57.01418424900884 6.398827607672092 51.59684191144108 106.32492780904248 0.0 31.13565681374925 
36.5 2000.0 56.20308431030622 6.102398984468366 51.068497262362236 105.5276449924065 0.0 30.85580302451253 
37.0 2000.0 56.77456742877563 6.433108136727282 51.16559136556445 101.00356522446694 0.0 29.667817451300603 
37.5 2000.0 57.300707693089045 6.137305535853932 51.925521345399886 107.90721494881683 0.0 29.568762307926384 
38.0 2000.0 58.30449667140011 6.8089121735300555 52.32204678409438 108.10649365756207 0.0 29.0405544639506 
38.5 2000.0 58.912699346147285 6.200818522181106 53.430808687750364 104.00985551976378 0.0 29.165284520339952 
39.0 2000.0 59.012389344941454 6.480118212635318 53.24099176664686 106.33395350665528 0.0 28.61713332416595 
39.5 2000.0 57.322694308670954 6.335768261511451 51.917731377505966 107.98395350665528 0.0 29.118017186258296 
40.0 2000.0 55.99670937367193 6.138354699715975 50.72287910729826 102.75059039200137 0.0 29.288852448665047 
40.5 2000.0 56.07558675496253 6.248188414823051 50.77370120604293 105.35122657707274 0.0 29.07334031678523 
41.0 2000.0 54.99567327640293 6.882623074911832 49.05672299425823 104.35122657707274 0.0 29.013786866026116 
41.5 2000.0 53.65491889405398 7.341633214810366 47.35422305366401 103.27228932598686 0.0 28.7770384794187 
42.0 2000.0 53.97136993653269 6.812915363675389 48.086234019343905 103.27228932598686 0.0 28.534703929764202 
42.5 2000.0 53.992098845182525 7.377970145475513 47.63718606934975 101.7640447191309 0.0 27.395073408103826 
43.0 2000.0 53.38319434496515 6.712070466570093 47.58817516544899 103.78337096505938 0.0 27.927705607438007 
43.5 2000.0 52.550499967154806 6.654462753624384 46.88164708215766 103.64765667934509 0.0 28.10606282976116 
44.0 2000.0 52.94212306597202 7.4481006020598315 46.510132070265676 102.56851277415262 0.0 27.486004084305105 
44.5 2000.0 53.14388356311839 6.427905720460099 47.44946513563539 104.33858879926417 0.0 27.74406743610505 
45.0 2000.0 53.053939501087235 6.575534974962072 47.21470538196008 108.1125417258509 0.0 27.64073763141663 
45.5 2000.0 52.77397809955663 6.82109448079474 46.93630729314075 108.22920839251756 0.0 27.42765662964613 
46.0 2000.0 52.35511995320247 7.163054786666985 46.280416702403215 106.02892959046481 0.0 27.20171177812529 
46.5 2000.0 52.510510098011935 7.497541839383676 46.1056741100554 102.98441229768397 0.0 27.32715363223168 
47.0 2000.0 52.86694462676178 6.820588870746593 46.93792908570837 103.29706930133223 0.0 27.161761381981393 
47.5 2000.0 52.06141016700923 6.775704676694931 46.19775497693172 109.79654936422452 0.0 27.93494999455186 
48.0 2000.0 50.93105440306424 7.02960990357252 44.97988722073676 106.09938356142207 0.0 27.771530763289103 
48.5 2000.0 51.71726767217354 7.157719867047932 45.49603312488953 98.79840470117534 0.0 27.055896998649438 
49.0 2000.0 51.86263822705722 7.238796561609895 45.4573190903747 99.85669374265987 0.0 26.75781333315719 
49.5 2000.0 51.72639924900229 6.90677783782949 45.57919986409242 102.39666996697005 0.0 26.35505327434986 
50.0 2000.0 51.79608448926017 6.973547256502602 45.621682811711224 103.39666996697005 0.0 26.67598673184572 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:23+0000 #
#####################################################################
