#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:51+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 100.0 3.488202380952381 3.202404761904762 0.36520238095238106 4.542857142857143 0.0 0.674792008521289 
8.0 100.0 3.462301587301587 3.1860714285714287 0.3394444444444445 4.542857142857143 0.0 0.6422961539582713 
8.5 100.0 3.35893253968254 3.2369285714285714 0.33874206349206354 3.1666666666666665 0.0 0.5391760833893169 
9.0 100.0 3.296154761904762 3.1934047619047616 0.2294404761904762 2.8333333333333335 0.0 0.3835320998767375 
9.5 100.0 3.20325 2.881666666666667 0.49525 4.576190476190476 0.0 0.8907467201105794 
10.0 100.0 3.1112380952380954 2.9822380952380954 0.7154761904761907 4.766666666666667 0.0 1.07594945678693 
10.5 100.0 3.066809523809524 2.928238095238095 0.6470476190476191 3.9000000000000004 0.0 0.9076915411618591 
11.0 100.0 3.104357142857143 2.878904761904762 0.4606904761904763 2.0 0.0 0.5714129883036337 
11.5 100.0 3.022952380952381 2.655904761904762 0.5972857142857143 5.00952380952381 0.0 0.9750558299891231 
12.0 100.0 2.904607142857143 2.5295714285714284 0.5876071428571429 5.00952380952381 0.0 1.0987704463202992 
12.5 100.0 2.8105238095238096 2.6867619047619047 0.5150476190476191 4.65 0.0 0.9587050510124606 
13.0 100.0 2.695404761904762 2.561238095238095 0.47640476190476194 4.65 0.0 0.9076621098311446 
13.5 100.0 2.7080595238095233 2.810888888888889 0.45271031746031754 3.5428571428571445 0.0 0.8452265181302346 
14.0 100.0 2.7192142857142856 2.860888888888889 0.4223412698412699 3.48452380952381 0.0 0.6409330611800075 
14.5 100.0 2.772392857142857 3.0180317460317463 0.3991150793650794 3.166666666666667 0.0 0.6243236867893524 
15.0 100.0 2.863111111111111 2.9380317460317458 0.4020634920634921 2.366666666666667 0.0 0.5934458266614716 
15.5 100.0 2.922111111111111 2.9780317460317463 0.3177301587301588 2.166666666666667 0.0 0.498986504607478 
16.0 100.0 2.9378730158730155 2.954928571428572 0.26669841269841277 3.6595238095238094 0.0 0.5036021019362417 
16.5 100.0 2.941206349206349 3.0181349206349206 0.5615317460317462 4.816666666666667 0.0 0.901932488527815 
17.0 100.0 2.880777777777778 2.865142857142857 0.3153968253968255 2.3833333333333337 0.0 0.529142091922136 
17.5 100.0 2.9094444444444445 3.089095238095238 0.4400396825396825 4.435714285714286 0.0 0.7864122493289528 
18.0 100.0 3.009575396825397 3.0689523809523807 0.4000039682539682 2.6666666666666665 0.0 0.6019090762825412 
18.5 100.0 3.0285753968253966 2.957190476190476 0.3324801587301587 4.416666666666666 0.0 0.6058748443919469 
19.0 100.0 3.0312857142857146 3.0851904761904763 0.44762698412698426 4.366666666666666 0.0 0.6230239712854571 
19.5 100.0 3.060297619047619 3.2986349206349206 0.6841547619047621 4.366666666666666 0.0 1.0446706857942565 
20.0 100.0 3.0602142857142858 3.496904761904762 0.5803015873015875 4.219047619047619 0.0 0.9471142311224554 
20.5 100.0 3.1967261904761908 3.209936507936508 0.4174484126984128 4.219047619047619 0.0 0.7869955495611296 
21.0 100.0 3.252404761904762 2.8216666666666668 0.5225476190476193 4.445634920634921 0.0 0.8779784043528451 
21.5 100.0 3.257325396825397 2.8226666666666667 0.5623730158730159 4.445634920634921 0.0 0.9118407490224143 
22.0 100.0 3.275933621933622 2.7076666666666664 0.6316240981240981 5.0095238095238095 0.0 1.1051750210425733 
22.5 100.0 3.173751803751804 2.349333333333333 0.8244184704184704 5.0095238095238095 0.0 1.2152517053618195 
23.0 100.0 2.946731351981352 2.4478571428571425 0.6182075424575425 3.7357142857142858 0.0 0.9685626689332636 
23.5 100.0 2.805274031524031 2.3526666666666665 0.7542740315240315 4.490079365079365 0.0 1.0292042361920026 
24.0 100.0 2.713829476079476 2.4033333333333333 0.5927580475080476 4.490079365079365 0.0 0.9131953916510192 
24.5 100.0 2.584345598845599 2.890436507936508 0.6345202020202021 4.416666666666667 0.0 0.9444252710617226 
25.0 100.0 2.5454166666666667 3.259388888888889 0.7939722222222222 5.302380952380952 0.0 1.317993540200298 
25.5 100.0 2.6383214285714285 3.0602857142857145 0.6219642857142856 4.249999999999999 0.0 0.9188831645010764 
26.0 100.0 2.710952380952381 2.9852857142857148 0.558595238095238 3.3007936507936524 0.0 0.8143281625265869 
26.5 100.0 2.887615079365079 2.952968253968254 0.46381349206349193 2.5285714285714276 0.0 0.7039827455063375 
27.0 100.0 2.842904761904762 2.393952380952381 0.6179523809523809 4.255158730158731 0.0 0.9956284545858691 
27.5 100.0 2.8197222222222225 2.403952380952381 0.6064365079365079 4.255158730158731 0.0 0.9367564978526803 
28.0 100.0 2.833408008658009 2.4349523809523808 0.6494556277056276 3.006349206349207 0.0 0.8908864082715016 
28.5 100.0 2.7752900432900436 2.5032857142857146 0.6256709956709955 3.006349206349207 0.0 0.8650875723915008 
29.0 100.0 2.7795044122544126 2.5032857142857146 0.4965520313020312 2.463239538239538 0.0 0.7892472604300914 
29.5 100.0 2.716539044289044 2.3963333333333336 0.5445390442890443 3.327380952380953 0.0 0.9344866486478953 
30.0 100.0 2.654383921633922 2.3863333333333334 0.39905058830058826 3.327380952380953 0.0 0.8002517757864028 
30.5 100.0 2.5298258408258407 2.3096666666666668 0.29449250749250744 2.3548340548340545 0.0 0.5550272011305013 
31.0 100.0 2.4906465478965476 2.4076666666666666 0.2509798812298813 3.283333333333334 0.0 0.5291808170611619 
31.5 100.0 2.4529824064824064 2.387 0.2343474858474858 4.083333333333333 0.0 0.5888767257730037 
32.0 100.0 2.4195870240870243 2.3016666666666667 0.21292035742035753 3.1595238095238094 0.0 0.4948940891712367 
32.5 100.0 2.419507659007659 2.2649999999999997 0.184507659007659 2.483333333333333 0.0 0.4346154814956378 
33.0 100.0 2.3866666666666667 2.2066666666666666 0.2666666666666667 3.45 0.0 0.5337855826644082 
33.5 100.0 2.347666666666667 2.1966666666666668 0.2176666666666667 3.45 0.0 0.47055749346672615 
34.0 100.0 2.324666666666667 2.27 0.18133333333333335 3.45 0.0 0.46159631281509317 
34.5 100.0 2.3135 2.1100000000000003 0.2568333333333334 3.0 0.0 0.4972149991010821 
35.0 100.0 2.2766666666666664 2.0296666666666665 0.2636666666666667 3.0 0.0 0.5258384358394318 
35.5 100.0 2.1933333333333334 1.9696666666666667 0.24699999999999997 2.5 0.0 0.44868794882509966 
36.0 100.0 2.1056666666666666 2.143 0.3426666666666667 2.666666666666667 0.0 0.5829475395732453 
36.5 100.0 2.079833333333333 2.3013809523809523 0.3915476190476189 3.116666666666667 0.0 0.6031664743699235 
37.0 100.0 2.1555 2.330190476190476 0.3450238095238095 2.583333333333333 0.0 0.5377295848857855 
37.5 100.0 2.3066666666666666 2.3435238095238096 0.2538571428571429 1.5333333333333337 0.0 0.3871777857866305 
38.0 100.0 2.3716666666666666 2.3035238095238095 0.19519047619047622 2.75 0.0 0.4009339945444904 
38.5 100.0 2.3406190476190476 2.259190476190476 0.23728571428571432 1.5 0.0 0.39033820401228064 
39.0 100.0 2.2941190476190476 2.2773333333333334 0.3284047619047619 2.1666666666666665 0.0 0.5116757046507917 
39.5 100.0 2.3010238095238096 2.3407142857142857 0.4591666666666667 2.5333333333333337 0.0 0.646151250155035 
40.0 100.0 2.3486587301587303 2.3073809523809525 0.41784920634920636 2.5333333333333337 0.0 0.62149147042288 
40.5 100.0 2.418281746031746 2.0883333333333334 0.4186150793650794 3.162301587301588 0.0 0.6486654469303107 
41.0 100.0 2.396059523809524 2.119666666666667 0.4103928571428572 2.6999999999999997 0.0 0.693658619254708 
41.5 100.0 2.3624642857142857 1.9863333333333333 0.45013095238095235 2.6999999999999997 0.0 0.672596091053673 
42.0 100.0 2.3015992063492066 2.093 0.396218253968254 2.0 0.0 0.550376208097213 
42.5 100.0 2.2365476190476192 2.058 0.3711666666666666 2.583333333333333 0.0 0.5612699203370106 
43.0 100.0 2.1732857142857145 2.1073333333333335 0.32795238095238094 3.2 0.0 0.6000869956095035 
43.5 100.0 2.180952380952381 2.1823333333333332 0.32695238095238094 3.2 0.0 0.6233462401071922 
44.0 100.0 2.203952380952381 2.013333333333333 0.3622857142857144 3.583333333333333 0.0 0.6693102536727292 
44.5 100.0 2.2277857142857145 2.07 0.36111904761904756 3.583333333333333 0.0 0.6189206084786839 
45.0 100.0 2.1526666666666667 2.066666666666667 0.3343333333333333 2.1166666666666667 0.0 0.5378273414007971 
45.5 100.0 2.178166666666667 2.146333333333333 0.29950000000000004 2.9833333333333334 0.0 0.5199847565321638 
46.0 100.0 2.1363333333333334 2.1886666666666668 0.30666666666666664 3.0833333333333335 0.0 0.5425549566933728 
46.5 100.0 2.1774999999999998 2.3595 0.3936666666666667 5.15 0.0 0.7390687167540462 
47.0 100.0 2.2340238095238094 2.317833333333333 0.34052380952380956 2.3333333333333335 0.0 0.5312721047121597 
47.5 100.0 2.2503571428571427 2.374214285714286 0.503904761904762 3.8011904761904765 0.0 0.7421344827954475 
48.0 100.0 2.2880952380952384 2.4342142857142854 0.377452380952381 2.6345238095238095 0.0 0.5816967275995724 
48.5 100.0 2.307952380952381 2.630256576756577 0.4956930846930847 3.7309884559884567 0.0 0.7879880203567814 
49.0 100.0 2.395797619047619 2.665256576756577 0.4255145132645133 3.7309884559884567 0.0 0.6905975540265771 
49.5 100.0 2.4713650793650794 2.66358991008991 0.4141844266844267 2.627453102453103 0.0 0.61815630744621 
50.0 100.0 2.5254603174603174 2.5561988566988565 0.5407536907536906 4.166666666666667 0.0 0.8218077167246459 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:51+0000 #
#####################################################################
