#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:50+0000 #
#####################################################################
# seed = 33.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.000776164606666 8.0 NaN 2.2604632783362106 8.0 NaN 2.059332990919194 9.0 NaN 2.2454707423114493 10.0 NaN 1.9234945704246265 8.0 NaN 1.8388729142877829 
20.000776164606666 8.0 NaN 2.2604632783362106 8.0 NaN 2.059332990919194 11.0 NaN NaN 10.0 NaN 1.9234945704246265 8.0 NaN 1.8388729142877829 
21.000776164606666 8.0 NaN 2.2604632783362106 8.0 NaN 2.059332990919194 12.0 NaN 1.496603056733587 10.0 NaN 1.9234945704246265 8.0 NaN 1.8388729142877829 
22.000776164606666 8.0 NaN 2.2604632783362106 8.0 NaN 2.059332990919194 10.0 NaN 1.9459236680803045 10.0 NaN 1.9234945704246265 8.0 NaN 1.8388729142877829 
23.000776164606666 8.0 NaN 2.2604632783362106 8.0 NaN 2.059332990919194 9.0 NaN 2.134359631200338 10.0 NaN 1.9234945704246265 8.0 NaN 1.8388729142877829 
24.000776164606666 8.0 NaN 2.2604632783362106 8.0 NaN 2.059332990919194 9.0 NaN 2.134359631200338 10.0 NaN 1.9234945704246265 8.0 NaN 1.8388729142877829 
25.000776164606666 8.0 NaN 2.2604632783362106 8.0 NaN 2.059332990919194 9.0 NaN 2.134359631200338 10.0 NaN 1.9234945704246265 8.0 NaN 1.8388729142877829 
26.000776164606666 8.0 NaN 2.2604632783362106 8.0 NaN 2.059332990919194 9.0 NaN 2.134359631200338 10.0 NaN 1.9234945704246265 8.0 NaN 1.8388729142877829 
27.000776164606666 8.0 NaN 2.2604632783362106 8.0 NaN 2.059332990919194 9.0 NaN 2.134359631200338 10.0 NaN 1.9234945704246265 8.0 NaN 1.8388729142877829 
28.000776164606666 8.0 NaN 2.2604632783362106 8.0 NaN 2.059332990919194 9.0 NaN 2.134359631200338 10.0 NaN 1.9234945704246265 8.0 NaN 1.8388729142877829 
29.000776164606666 8.0 NaN 2.2604632783362106 8.0 NaN 2.059332990919194 9.0 NaN 2.134359631200338 10.0 NaN 1.9234945704246265 8.0 NaN 1.8388729142877829 
30.000776164606666 8.0 NaN 2.2604632783362106 8.0 NaN 2.059332990919194 9.0 NaN 2.134359631200338 10.0 NaN 1.9234945704246265 8.0 NaN 1.8388729142877829 
31.000776164606666 8.0 NaN 2.2604632783362106 8.0 NaN 2.059332990919194 9.0 NaN 2.134359631200338 10.0 NaN 1.9234945704246265 8.0 NaN 1.8388729142877829 
32.00077616460666 8.0 NaN 2.2604632783362106 8.0 NaN 2.059332990919194 9.0 NaN 2.134359631200338 10.0 NaN 1.9234945704246265 8.0 NaN 1.8388729142877829 
33.00077616460666 8.0 NaN 2.2604632783362106 8.0 NaN 2.059332990919194 9.0 NaN 2.134359631200338 10.0 NaN 1.9234945704246265 8.0 NaN 1.8388729142877829 
34.00077616460666 8.0 NaN 2.2604632783362106 8.0 NaN 2.059332990919194 9.0 NaN 2.134359631200338 10.0 NaN 1.9234945704246265 8.0 NaN 1.8388729142877829 
35.00077616460666 8.0 NaN 2.2604632783362106 8.0 NaN 2.059332990919194 9.0 NaN 2.134359631200338 10.0 NaN 1.9234945704246265 8.0 NaN 1.8388729142877829 
36.00077616460666 8.0 NaN 2.2604632783362106 8.0 NaN 2.059332990919194 9.0 NaN 2.134359631200338 10.0 NaN 1.9234945704246265 8.0 NaN 1.8388729142877829 
37.00077616460666 8.0 NaN 2.2604632783362106 8.0 NaN 2.059332990919194 9.0 NaN 2.134359631200338 10.0 NaN 1.9234945704246265 8.0 NaN 1.8388729142877829 
38.00077616460666 8.0 NaN 2.2604632783362106 8.0 NaN 2.059332990919194 9.0 NaN 2.134359631200338 10.0 NaN 1.9234945704246265 8.0 NaN 1.8388729142877829 
39.00077616460666 8.0 NaN 2.2604632783362106 8.0 NaN 2.059332990919194 9.0 NaN 2.134359631200338 10.0 NaN 1.9234945704246265 8.0 NaN 1.8388729142877829 
40.00077616460666 8.0 NaN 2.2604632783362106 8.0 NaN 2.059332990919194 9.0 NaN 2.134359631200338 10.0 NaN 1.9234945704246265 8.0 NaN 1.8388729142877829 
41.00077616460666 8.0 NaN 2.2604632783362106 8.0 NaN 2.059332990919194 9.0 NaN 2.134359631200338 10.0 NaN 1.9234945704246265 8.0 NaN 1.8388729142877829 
42.00077616460666 8.0 NaN 2.2604632783362106 8.0 NaN 2.059332990919194 9.0 NaN 2.134359631200338 10.0 NaN 1.9234945704246265 8.0 NaN 1.8388729142877829 
43.00077616460666 8.0 NaN 2.2604632783362106 8.0 NaN 2.059332990919194 9.0 NaN 2.134359631200338 10.0 NaN 1.9234945704246265 8.0 NaN 1.8388729142877829 
44.00077616460666 8.0 NaN 2.2604632783362106 8.0 NaN 2.059332990919194 9.0 NaN 2.134359631200338 10.0 NaN 1.9234945704246265 8.0 NaN 1.8388729142877829 
45.00077616460666 8.0 NaN 2.2604632783362106 8.0 NaN 2.059332990919194 9.0 NaN 2.134359631200338 10.0 NaN 1.9234945704246265 8.0 NaN 1.8388729142877829 
46.00077616460666 8.0 NaN 2.2604632783362106 8.0 NaN 2.059332990919194 9.0 NaN 2.134359631200338 10.0 NaN 1.9234945704246265 8.0 NaN 1.8388729142877829 
47.00077616460666 8.0 NaN 2.2604632783362106 8.0 NaN 2.059332990919194 9.0 NaN 2.134359631200338 10.0 NaN 1.9234945704246265 8.0 NaN 1.8388729142877829 
48.00077616460666 8.0 NaN 2.2604632783362106 8.0 NaN 2.059332990919194 9.0 NaN 2.134359631200338 10.0 NaN 1.9234945704246265 8.0 NaN 1.8388729142877829 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:25+0000 #
#####################################################################
