#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:39+0000 #
#####################################################################
# seed = 139.0, nodeCount = 100, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.01035471046359 8.0 NaN 0.49069148936170215 1.0 NaN 2.217821782178218 1.0 NaN 2.217821782178218 25.0 Infinity 0.334375 1.0 NaN 2.217821782178218 
29.01035471046359 8.0 NaN 0.49069148936170215 1.0 NaN 2.217821782178218 1.0 NaN 2.217821782178218 25.0 Infinity 0.334375 1.0 NaN 2.217821782178218 
30.01035471046359 8.0 NaN 0.49069148936170215 1.0 NaN 2.217821782178218 1.0 NaN 2.217821782178218 25.0 Infinity 0.334375 1.0 NaN 2.217821782178218 
31.01035471046359 8.0 NaN 0.49069148936170215 1.0 NaN 2.217821782178218 1.0 NaN 2.217821782178218 25.0 Infinity 0.334375 1.0 NaN 2.217821782178218 
32.01035471046359 8.0 NaN 0.49069148936170215 1.0 NaN 2.217821782178218 1.0 NaN 2.217821782178218 25.0 Infinity 0.334375 1.0 NaN 2.217821782178218 
33.01035471046359 8.0 NaN 0.49069148936170215 1.0 NaN 2.217821782178218 1.0 NaN 2.217821782178218 25.0 Infinity 0.334375 1.0 NaN 2.217821782178218 
34.01035471046359 8.0 NaN 0.49069148936170215 1.0 NaN 2.217821782178218 1.0 NaN 2.217821782178218 25.0 Infinity 0.334375 1.0 NaN 2.217821782178218 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:40+0000 #
#####################################################################
