#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:45+0000 #
#####################################################################
# seed = 55.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.00172022714816 42.0 Infinity 0.22017358667604975 13.0 NaN 0.4040574809805578 5.0 NaN 0.8783505154639176 34.0 NaN 0.3548219063911918 13.0 NaN 0.4040574809805578 
28.00172022714816 42.0 Infinity 0.22017358667604975 13.0 NaN 0.4040574809805578 5.0 NaN 0.8783505154639176 34.0 NaN 0.3548219063911918 13.0 NaN 0.4040574809805578 
29.00172022714816 42.0 Infinity 0.22017358667604975 13.0 NaN 0.4040574809805578 5.0 NaN 0.8783505154639176 34.0 NaN 0.3548219063911918 13.0 NaN 0.4040574809805578 
30.00172022714816 42.0 Infinity 0.22017358667604975 13.0 NaN 0.4040574809805578 5.0 NaN 0.8783505154639176 34.0 NaN 0.3548219063911918 13.0 NaN 0.4040574809805578 
31.00172022714816 42.0 Infinity 0.22017358667604975 13.0 NaN 0.4040574809805578 5.0 NaN 0.8783505154639176 34.0 NaN 0.3548219063911918 13.0 NaN 0.4040574809805578 
32.001720227148155 42.0 Infinity 0.22017358667604975 13.0 NaN 0.4040574809805578 5.0 NaN 0.8783505154639176 34.0 NaN 0.3548219063911918 13.0 NaN 0.4040574809805578 
33.001720227148155 42.0 Infinity 0.22017358667604975 13.0 NaN 0.4040574809805578 5.0 NaN 0.8783505154639176 34.0 NaN 0.3548219063911918 13.0 NaN 0.4040574809805578 
34.001720227148155 42.0 Infinity 0.22017358667604975 13.0 NaN 0.4040574809805578 5.0 NaN 0.8783505154639176 34.0 NaN 0.3548219063911918 13.0 NaN 0.4040574809805578 
35.001720227148155 42.0 Infinity 0.22017358667604975 13.0 NaN 0.4040574809805578 5.0 NaN 0.8783505154639176 34.0 NaN 0.3548219063911918 13.0 NaN 0.4040574809805578 
36.001720227148155 42.0 Infinity 0.22017358667604975 13.0 NaN 0.4040574809805578 5.0 NaN 0.8783505154639176 34.0 NaN 0.3548219063911918 13.0 NaN 0.4040574809805578 
37.001720227148155 42.0 Infinity 0.22017358667604975 13.0 NaN 0.4040574809805578 5.0 NaN 0.8783505154639176 34.0 NaN 0.3548219063911918 13.0 NaN 0.4040574809805578 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:51+0000 #
#####################################################################
