#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:18+0000 #
#####################################################################
# seed = 105.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.006153107628535 23.0 NaN 0.8870126931143594 16.0 3.3333333333333335 1.1355368512371882 14.0 NaN 0.7728873080905857 74.0 4.6 0.2874684006440764 20.0 NaN 0.8049128069953841 
16.006153107628535 22.0 NaN 0.9500587246195575 16.0 3.3333333333333335 1.1023458515876683 14.0 NaN 0.7728873080905857 74.0 4.6 0.2874684006440764 20.0 NaN 0.8049128069953841 
17.006153107628535 22.0 NaN 0.9500587246195575 16.0 3.3333333333333335 1.1067799732092898 14.0 NaN 0.7728873080905857 74.0 4.6 0.2874684006440764 20.0 NaN 0.8049128069953841 
18.006153107628535 22.0 NaN 0.9500587246195575 16.0 3.3333333333333335 0.8417272049540725 14.0 NaN 0.7728873080905857 74.0 4.6 0.2874684006440764 20.0 NaN 0.8049128069953841 
19.006153107628535 22.0 NaN 0.9500587246195575 15.0 3.0 0.8110864899575225 14.0 NaN 0.7728873080905857 74.0 4.6 0.2874684006440764 20.0 NaN 0.8049128069953841 
20.006153107628535 22.0 NaN 0.9500587246195575 24.0 NaN NaN 14.0 NaN 0.7728873080905857 74.0 4.6 0.2874684006440764 20.0 NaN 0.8049128069953841 
21.006153107628535 22.0 NaN 0.9500587246195575 69.0 NaN NaN 14.0 NaN 0.7728873080905857 74.0 4.6 0.2874684006440764 20.0 NaN 0.8049128069953841 
22.006153107628535 22.0 NaN 0.9500587246195575 48.0 NaN 0.4072544810209284 14.0 NaN 0.7728873080905857 74.0 4.6 0.2874684006440764 20.0 NaN 0.8049128069953841 
23.006153107628535 22.0 NaN 0.9500587246195575 22.0 NaN 0.9660886827154772 14.0 NaN 0.7728873080905857 74.0 4.6 0.2874684006440764 20.0 NaN 0.8049128069953841 
24.006153107628535 22.0 NaN 0.9500587246195575 18.0 NaN NaN 14.0 NaN 0.7728873080905857 74.0 4.6 0.2874684006440764 20.0 NaN 0.8049128069953841 
25.006153107628535 22.0 NaN 0.9500587246195575 20.0 NaN NaN 14.0 NaN 0.7728873080905857 74.0 4.6 0.2874684006440764 20.0 NaN 0.8049128069953841 
26.006153107628535 22.0 NaN 0.9500587246195575 24.0 NaN NaN 14.0 NaN 0.7728873080905857 74.0 4.6 0.2874684006440764 20.0 NaN 0.8049128069953841 
27.006153107628535 22.0 NaN 0.9500587246195575 22.0 NaN 0.7090116427230765 14.0 NaN 0.7728873080905857 74.0 4.6 0.2874684006440764 20.0 NaN 0.8049128069953841 
28.006153107628535 22.0 NaN 0.9500587246195575 20.0 NaN 0.8049128069953841 14.0 NaN 0.7728873080905857 74.0 4.6 0.2874684006440764 20.0 NaN 0.8049128069953841 
29.006153107628535 22.0 NaN 0.9500587246195575 20.0 NaN 0.8049128069953841 14.0 NaN 0.7728873080905857 74.0 4.6 0.2874684006440764 20.0 NaN 0.8049128069953841 
30.006153107628535 22.0 NaN 0.9500587246195575 20.0 NaN 0.8049128069953841 14.0 NaN 0.7728873080905857 74.0 4.6 0.2874684006440764 20.0 NaN 0.8049128069953841 
31.006153107628535 22.0 NaN 0.9500587246195575 20.0 NaN 0.8049128069953841 14.0 NaN 0.7728873080905857 74.0 4.6 0.2874684006440764 20.0 NaN 0.8049128069953841 
32.006153107628535 22.0 NaN 0.9500587246195575 20.0 NaN 0.8049128069953841 14.0 NaN 0.7728873080905857 74.0 4.6 0.2874684006440764 20.0 NaN 0.8049128069953841 
33.006153107628535 22.0 NaN 0.9500587246195575 20.0 NaN 0.8049128069953841 14.0 NaN 0.7728873080905857 74.0 4.6 0.2874684006440764 20.0 NaN 0.8049128069953841 
34.006153107628535 22.0 NaN 0.9500587246195575 20.0 NaN 0.8049128069953841 14.0 NaN 0.7728873080905857 74.0 4.6 0.2874684006440764 20.0 NaN 0.8049128069953841 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:25+0000 #
#####################################################################
