#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:02+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 100.0 26.761722999223 24.819794094794094 2.070692252192253 4.381349206349206 0.10238095238095113 0.8020205913912752 
15.5 100.0 26.84604079254079 24.829794094794096 2.10574741924742 4.348015873015868 0.10238095238095113 0.7593225019983516 
16.0 100.0 26.98048520923521 24.997857142857143 2.0418986291486294 3.5813492063492163 0.5734126984126995 0.5744770716554404 
16.5 100.0 27.08958544233544 24.911343434343433 2.178242007992008 3.72489177489177 0.18134920634920348 0.6042392190936146 
17.0 100.0 27.104025918525917 25.298743534243535 1.9846437451437444 4.218331668331668 0.06706349206348605 0.8452890476304192 
17.5 100.0 27.155888916638915 25.12902997002997 2.170725191475191 4.284523809523812 0.31236263736263936 0.8477697262259243 
18.0 100.0 27.299350926850927 25.21183744033744 2.144381285381285 4.949603174603176 0.01025641025641022 0.9453788293662729 
18.5 100.0 27.425056277056274 23.693541479762068 3.7315147972942078 10.506311498958555 0.17312409812409868 1.9901595046712088 
19.0 100.0 27.422280386280384 24.902496003996003 2.5213478743478737 7.745507270507268 0.0781746031745989 1.1718954900062257 
19.5 100.0 27.42363888888889 24.968472194472195 2.4667301864801856 5.542496392496393 0.06875901875901747 0.8898320445135135 
20.0 100.0 27.444506826506824 23.732692273412862 3.711814553093964 10.857482386894151 0.6170995670995616 1.6176571930541384 
20.5 100.0 27.39161965811966 24.65826667776668 2.7333529803529797 5.129004329004328 0.18849206349205616 0.7845564782846659 
21.0 100.0 27.239882867132867 24.79948085248085 2.522991758241757 4.28614718614719 0.08665223665223465 0.6719931878212312 
21.5 100.0 27.054159007659006 23.703490752711343 3.3729135651929765 7.170526695526686 1.1122655122655054 1.0662897568090701 
22.0 100.0 27.00105289155289 23.703490752711343 3.3198074490868605 8.096804176215937 1.1122655122655054 1.1668348883567177 
22.5 100.0 27.15201665001665 23.75618095140154 3.395835698615111 8.090393919805681 0.6147352647352662 1.4649787040868592 
23.0 100.0 27.139242174492175 23.805849230834525 3.361028336043042 7.898717948717948 0.06602360058242596 1.5942025899618477 
23.5 100.0 26.944707625707625 23.97659459657989 3.003317476641006 6.27726995226995 0.2286824286824256 1.3726232408567536 
24.0 100.0 26.74201492951493 23.921404120389415 2.840953910468617 5.77726995226995 0.39971417471417325 1.151706655220751 
24.5 100.0 26.65961727161727 23.870491699476993 2.7891255721402786 4.915229215229225 0.39971417471417325 0.9325076556061579 
25.0 100.0 26.602706626706627 24.797100954600953 1.9464812409812413 4.750432900432902 0.03412698412698845 0.8788071889231384 
25.5 100.0 26.65662332112332 25.043643856143856 1.7305912420912417 4.566341991341986 0.07857975357975278 0.915189937253587 
26.0 100.0 26.73207500832501 24.93182350982351 1.8265451492951494 4.533008658008654 0.05277777777778425 0.9449114233816446 
26.5 100.0 26.717743672993674 24.95482350982351 1.7892138139638143 3.2915223665223685 0.04191919191918814 0.854841561953941 
27.0 100.0 26.834729492729494 24.677429237429237 2.1573002553002554 5.264760239760239 0.20699855699855618 0.9713048537225502 
27.5 100.0 26.894224386724385 24.632778443778445 2.2614459429459437 5.278649128649125 0.593944943944944 0.8655178048786426 
28.0 100.0 26.967824786324787 24.774730824730824 2.193093961593962 3.7322566322566395 0.4064213564213581 0.7729878757339468 
28.5 100.0 26.931761904761906 24.672433899433898 2.301726107226107 6.392599067599068 0.23047230547230413 0.9292568904665428 
29.0 100.0 26.98195165945166 24.672433899433898 2.3519158619158613 6.392599067599068 0.23047230547230413 0.8993167943541089 
29.5 100.0 27.00551603951604 24.7124338994339 2.2930821400821393 3.775396825396818 0.8096015096015101 0.7179617777981936 
30.0 100.0 27.01332178932179 24.671291042291042 2.342030747030747 4.677777777777777 1.0054834054833997 0.7037761168452269 
30.5 100.0 27.001576035076035 24.938716172716173 2.1187446997446995 5.389141414141417 0.1246753246753265 1.0088330826844985 
31.0 100.0 26.99793129093129 24.747602897102897 2.2601800421800418 5.471248196248201 0.17427849927850048 1.0440072982119988 
31.5 100.0 27.0108513986014 25.18040809190809 1.8304433066933063 5.403030303030306 0.1326479076479039 0.8994546853202001 
32.0 100.0 27.02299345099345 25.213985347985346 1.8188679653679651 3.9642857142857117 0.03979076479076227 0.8455154282731149 
32.5 100.0 27.214617826617825 25.139156343656342 2.0754614829614826 4.030952380952378 0.6264069264069256 0.8291615826126413 
33.0 100.0 27.316935286935287 25.20046153846154 2.116473748473748 4.8158730158730165 0.6173160173160142 0.8395678332168665 
33.5 100.0 27.408856643356643 25.194802808302807 2.220212565212565 4.849206349206348 0.30793650793650684 0.9155021861264043 
34.0 100.0 27.40835728160728 24.72706177156177 2.686287573537574 6.2202380952380985 0.24960317460317327 1.1012636442401014 
34.5 100.0 27.354391192141193 24.919918914418915 2.4678532301032297 6.49873737373737 0.7408730158730172 1.0610850258210118 
35.0 100.0 27.165311105561106 24.778499722499724 2.3941050338550336 6.548737373737371 0.36468253968253705 1.104661564109498 
35.5 100.0 27.016140886890888 24.74211394161394 2.2877354589854586 5.7805555555555515 0.010353535353530674 1.06327336820822 
36.0 100.0 26.93975391275391 24.670712953712954 2.269415417915418 4.875865800865807 0.018722943722938368 0.9475186396205919 
36.5 100.0 26.79354575979576 24.743641525141527 2.0502786935286927 4.098412698412702 0.018722943722938368 0.8147569293015761 
37.0 100.0 26.792675241425243 24.709895493395493 2.0827797480297474 3.7662698412698354 0.5769119769119797 0.7672566327073126 
37.5 100.0 26.81131845931846 24.765777555777557 2.0678819513819517 6.611760461760458 0.02142857142857224 0.9121432423976817 
38.0 100.0 26.76867488067488 24.88395648795649 1.908007714507715 6.187950937950937 0.02142857142857224 0.8631233434518888 
38.5 100.0 26.79940431790432 24.768405427905428 2.0337882117882127 6.187950937950937 0.13719891219891167 0.826769094088255 
39.0 100.0 26.83526975801976 24.202310245310244 2.632959512709513 5.199206349206353 0.5647768897768941 0.7546960724979486 
39.5 100.0 26.834757603507605 24.245730158730158 2.5890274447774457 5.199206349206353 0.5647768897768941 0.8144466522144227 
40.0 100.0 26.801514485514485 24.167891774891775 2.6336227106227112 5.440440115440111 1.2934704184704167 0.7510687170607461 
40.5 100.0 26.645889776889778 24.266277777777777 2.4011516816516822 4.317063492063486 0.9794733044733057 0.6719704060560379 
41.0 100.0 26.607441558441558 24.53596137196137 2.1150220890220894 4.299206349206344 0.5460317460317441 0.6871199044299887 
41.5 100.0 26.59285814185814 25.178421578421577 1.8114765789765792 5.651046176046179 0.023015873015868493 0.8922146281827733 
42.0 100.0 26.528109085359084 25.124088245088245 1.86233386058386 5.651046176046179 0.023015873015868493 0.9112690267198436 
42.5 100.0 26.481200688200687 25.11342157842158 1.7700740925740923 5.820670995670998 0.06944444444443931 0.9052739928839848 
43.0 100.0 26.531144744144743 25.146149572649573 1.7754850704850704 5.820670995670998 0.1063492063492042 0.8722840963623633 
43.5 100.0 26.78259213009213 25.071827783327784 1.8856127206127204 3.5837301587301624 0.36378066378066265 0.697148659942627 
44.0 100.0 27.01265798090798 25.219001665001667 1.8659334831834833 3.5337301587301617 0.26334776334775967 0.7032473890174368 
44.5 100.0 27.12078826728827 25.213780164280166 1.9310665445665451 4.008333333333333 0.13506493506493555 0.7463570523612657 
45.0 100.0 27.245121073371074 25.51883066933067 1.7853639971139978 4.008333333333333 0.1896825396825399 0.8298689800597061 
45.5 100.0 27.326866161616163 25.651983627483627 1.7228269785769794 3.223051948051946 0.1896825396825399 0.7200724428570926 
46.0 100.0 27.441823953823953 25.418130591630593 2.0271984126984126 5.480158730158731 0.09502997002996594 0.7748208870645762 
46.5 100.0 27.585015373515372 25.56321162171162 2.032877344877345 5.413492063492065 0.3082611832611768 0.8083450582999908 
47.0 100.0 27.64772064047064 25.617108225108225 2.0416860084360082 3.541269841269841 0.32803030303029956 0.688154217726862 
47.5 100.0 27.748173742923743 25.512830447330447 2.235343295593295 4.4301587301587375 0.725974025974029 0.6027578934017809 
48.0 100.0 27.76794683094683 25.484134920634922 2.28381191031191 4.4301587301587375 1.1924603174603163 0.5734162300646775 
48.5 100.0 27.743799284049285 25.51992784992785 2.2263223720723717 3.8011904761904773 0.12254689754689352 0.5766531138459728 
49.0 100.0 27.711097624597624 24.652613053613052 3.0584845709845703 9.608746808746815 0.35198412698412085 1.509308424052865 
49.5 100.0 27.60306551781552 24.598018537018536 3.016293012543012 9.686524586524591 0.5623015873015902 1.4492908181542943 
50.0 100.0 27.601063714063713 24.705944222444224 2.929730602730603 9.394821844821845 0.6075396825396773 1.5389976815677642 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:02+0000 #
#####################################################################
