#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:19+0000 #
#####################################################################
# seed = 30.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.002024654552343 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
19.002024654552343 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
20.002024654552343 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
21.002024654552343 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
22.002024654552343 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
23.002024654552343 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
24.002024654552343 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
25.002024654552343 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
26.002024654552343 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
27.002024654552343 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
28.002024654552343 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
29.002024654552343 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
30.002024654552343 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
31.002024654552343 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
32.00202465455234 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
33.00202465455234 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
34.00202465455234 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
35.00202465455234 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
36.00202465455234 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
37.00202465455234 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
38.00202465455234 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
39.00202465455234 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
40.00202465455234 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
41.00202465455234 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
42.00202465455234 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
43.00202465455234 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
44.00202465455234 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
45.00202465455234 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
46.00202465455234 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
47.00202465455234 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
48.00202465455234 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
49.00202465455234 24.0 NaN 1.2438699883471365 22.0 NaN 1.1958612256074235 26.0 NaN 1.4096456403620448 27.0 NaN 1.2923333845616989 22.0 NaN 1.1916889844504426 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:54+0000 #
#####################################################################
