#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:02+0000 #
#####################################################################
# seed = 79.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.000780852639238 4.0 NaN 2.9606957471540807 4.0 NaN 2.760917167167167 6.0 5.0 1.8652087016330157 7.0 NaN 1.9241849816849819 5.0 NaN 2.9186880238405664 
26.000780852639238 4.0 NaN 2.9606957471540807 4.0 NaN 2.760917167167167 6.0 5.0 1.8652087016330157 7.0 NaN 1.9241849816849819 5.0 NaN 2.9186880238405664 
27.000780852639238 4.0 NaN 2.9606957471540807 4.0 NaN 2.760917167167167 6.0 5.0 1.8652087016330157 7.0 NaN 1.9241849816849819 5.0 NaN 2.9186880238405664 
28.000780852639238 4.0 NaN 2.9606957471540807 4.0 NaN 2.760917167167167 6.0 5.0 1.8652087016330157 7.0 NaN 1.9241849816849819 5.0 NaN 2.9186880238405664 
29.000780852639238 4.0 NaN 2.9606957471540807 4.0 NaN 2.760917167167167 6.0 5.0 1.8652087016330157 7.0 NaN 1.9241849816849819 5.0 NaN 2.9186880238405664 
30.000780852639238 4.0 NaN 2.9606957471540807 4.0 NaN 2.760917167167167 6.0 5.0 1.8652087016330157 7.0 NaN 1.9241849816849819 5.0 NaN 2.9186880238405664 
31.000780852639238 4.0 NaN 2.9606957471540807 4.0 NaN 2.760917167167167 6.0 5.0 1.8652087016330157 7.0 NaN 1.9241849816849819 5.0 NaN 2.9186880238405664 
32.00078085263924 4.0 NaN 2.9606957471540807 4.0 NaN 2.760917167167167 6.0 5.0 1.8652087016330157 7.0 NaN 1.9241849816849819 5.0 NaN 2.9186880238405664 
33.00078085263924 4.0 NaN 2.9606957471540807 4.0 NaN 2.760917167167167 6.0 5.0 1.8652087016330157 7.0 NaN 1.9241849816849819 5.0 NaN 2.9186880238405664 
34.00078085263924 4.0 NaN 2.9606957471540807 4.0 NaN 2.760917167167167 6.0 5.0 1.8652087016330157 7.0 NaN 1.9241849816849819 5.0 NaN 2.9186880238405664 
35.00078085263924 4.0 NaN 2.9606957471540807 4.0 NaN 2.760917167167167 6.0 5.0 1.8652087016330157 7.0 NaN 1.9241849816849819 5.0 NaN 2.9186880238405664 
36.00078085263924 4.0 NaN 2.9606957471540807 4.0 NaN 2.760917167167167 6.0 5.0 1.8652087016330157 7.0 NaN 1.9241849816849819 5.0 NaN 2.9186880238405664 
37.00078085263924 4.0 NaN 2.9606957471540807 4.0 NaN 2.760917167167167 6.0 5.0 1.8652087016330157 7.0 NaN 1.9241849816849819 5.0 NaN 2.9186880238405664 
38.00078085263924 4.0 NaN 2.9606957471540807 4.0 NaN 2.760917167167167 6.0 5.0 1.8652087016330157 7.0 NaN 1.9241849816849819 5.0 NaN 2.9186880238405664 
39.00078085263924 4.0 NaN 2.9606957471540807 4.0 NaN 2.760917167167167 6.0 5.0 1.8652087016330157 7.0 NaN 1.9241849816849819 5.0 NaN 2.9186880238405664 
40.00078085263924 4.0 NaN 2.9606957471540807 4.0 NaN 2.760917167167167 6.0 5.0 1.8652087016330157 7.0 NaN 1.9241849816849819 5.0 NaN 2.9186880238405664 
41.00078085263924 4.0 NaN 2.9606957471540807 4.0 NaN 2.760917167167167 6.0 5.0 1.8652087016330157 7.0 NaN 1.9241849816849819 5.0 NaN 2.9186880238405664 
42.00078085263924 4.0 NaN 2.9606957471540807 4.0 NaN 2.760917167167167 6.0 5.0 1.8652087016330157 7.0 NaN 1.9241849816849819 5.0 NaN 2.9186880238405664 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T09:16+0000 #
#####################################################################
