#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:28+0000 #
#####################################################################
# seed = 42.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.001621709152772 18.0 NaN 0.8243954321540529 12.0 3.7777777777777777 1.2660421882644106 1.0 NaN 3.965 33.0 NaN 0.2617233790418148 5.0 NaN 1.006060606060606 
15.001621709152772 18.0 NaN 0.8243954321540529 12.0 3.7777777777777777 1.438168780632535 1.0 NaN 3.965 33.0 NaN 0.2617233790418148 5.0 NaN 1.006060606060606 
16.001621709152772 18.0 NaN 0.8243954321540529 12.0 3.7777777777777777 1.535081356402481 1.0 NaN 3.965 33.0 NaN 0.2617233790418148 5.0 NaN 1.006060606060606 
17.001621709152772 18.0 NaN 0.8243954321540529 12.0 3.7777777777777777 1.2150193798449616 1.0 NaN 3.965 33.0 NaN 0.2617233790418148 5.0 NaN 1.006060606060606 
18.001621709152772 18.0 NaN 0.8243954321540529 12.0 3.7777777777777777 1.2310897435897439 1.0 NaN 3.965 33.0 NaN 0.2617233790418148 5.0 NaN 1.006060606060606 
19.001621709152772 18.0 NaN 0.8243954321540529 7.0 4.0 1.5410509031198687 1.0 NaN 3.965 33.0 NaN 0.2617233790418148 5.0 NaN 1.006060606060606 
20.001621709152772 18.0 NaN 0.8243954321540529 2.0 NaN NaN 1.0 NaN 3.965 33.0 NaN 0.2617233790418148 5.0 NaN 1.006060606060606 
21.001621709152772 18.0 NaN 0.8243954321540529 5.0 NaN 1.006060606060606 1.0 NaN 3.965 33.0 NaN 0.2617233790418148 5.0 NaN 1.006060606060606 
22.001621709152772 18.0 NaN 0.8243954321540529 5.0 NaN 1.006060606060606 1.0 NaN 3.965 33.0 NaN 0.2617233790418148 5.0 NaN 1.006060606060606 
23.001621709152772 18.0 NaN 0.8243954321540529 5.0 NaN 1.006060606060606 1.0 NaN 3.965 33.0 NaN 0.2617233790418148 5.0 NaN 1.006060606060606 
24.001621709152772 18.0 NaN 0.8243954321540529 5.0 NaN 1.006060606060606 1.0 NaN 3.965 33.0 NaN 0.2617233790418148 5.0 NaN 1.006060606060606 
25.001621709152772 18.0 NaN 0.8243954321540529 5.0 NaN 1.006060606060606 1.0 NaN 3.965 33.0 NaN 0.2617233790418148 5.0 NaN 1.006060606060606 
26.001621709152772 18.0 NaN 0.8243954321540529 5.0 NaN 1.006060606060606 1.0 NaN 3.965 33.0 NaN 0.2617233790418148 5.0 NaN 1.006060606060606 
27.001621709152772 18.0 NaN 0.8243954321540529 5.0 NaN 1.006060606060606 1.0 NaN 3.965 33.0 NaN 0.2617233790418148 5.0 NaN 1.006060606060606 
28.001621709152772 18.0 NaN 0.8243954321540529 5.0 NaN 1.006060606060606 1.0 NaN 3.965 33.0 NaN 0.2617233790418148 5.0 NaN 1.006060606060606 
29.001621709152772 18.0 NaN 0.8243954321540529 5.0 NaN 1.006060606060606 1.0 NaN 3.965 33.0 NaN 0.2617233790418148 5.0 NaN 1.006060606060606 
30.001621709152772 18.0 NaN 0.8243954321540529 5.0 NaN 1.006060606060606 1.0 NaN 3.965 33.0 NaN 0.2617233790418148 5.0 NaN 1.006060606060606 
31.001621709152772 18.0 NaN 0.8243954321540529 5.0 NaN 1.006060606060606 1.0 NaN 3.965 33.0 NaN 0.2617233790418148 5.0 NaN 1.006060606060606 
32.00162170915277 18.0 NaN 0.8243954321540529 5.0 NaN 1.006060606060606 1.0 NaN 3.965 33.0 NaN 0.2617233790418148 5.0 NaN 1.006060606060606 
33.00162170915277 18.0 NaN 0.8243954321540529 5.0 NaN 1.006060606060606 1.0 NaN 3.965 33.0 NaN 0.2617233790418148 5.0 NaN 1.006060606060606 
34.00162170915277 18.0 NaN 0.8243954321540529 5.0 NaN 1.006060606060606 1.0 NaN 3.965 33.0 NaN 0.2617233790418148 5.0 NaN 1.006060606060606 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:35+0000 #
#####################################################################
